Date,CR
1996-04,1.583710407239819
1996-05,1.805869074492099
1996-06,2.2522522522522523
1996-07,2.696629213483146
1996-08,2.9082774049217
1996-09,3.571428571428571
1996-10,4.231625835189309
1996-11,4.656319290465632
1996-12,5.066079295154185
1997-01,5.470459518599562
1997-02,5.869565217391305
1997-03,6.25
1997-04,6.837606837606838
1997-05,7.415254237288135
1997-06,7.966457023060797
1997-07,8.71369294605809
1997-08,9.240246406570842
1997-09,9.73630831643002
1997-10,10.0
1997-11,10.453648915187378
1997-12,10.485436893203884
1998-01,10.305343511450381
1998-02,10.150375939849624
1998-03,9.981515711645102
1998-04,9.818181818181818
1998-05,9.285714285714286
1998-06,8.787346221441124
1998-07,8.477508650519031
1998-08,8.020477815699659
1998-09,7.394957983193278
1998-10,6.456953642384105
1998-11,5.718954248366013
1998-12,5.008077544426494
1999-01,3.9872408293460926
1999-02,3.15955766192733
1999-03,2.190923317683881
1999-04,1.3996889580093312
1999-05,0.6182380216383307
1999-06,0.0
1999-07,-0.4601226993865031
1999-08,-1.0719754977029097
1999-09,-1.5313935681470139
1999-10,-1.9938650306748467
1999-11,-2.457757296466974
1999-12,-2.923076923076923
2000-01,-3.389830508474576
2000-02,-3.7151702786377707
2000-03,-3.8880248833592534
2000-04,-3.755868544600939
2000-05,-3.622047244094488
2000-06,-3.328050713153724
2000-07,-2.8708133971291865
2000-08,-2.2508038585209005
2000-09,-1.779935275080906
2000-10,-1.4634146341463417
2000-11,-0.9803921568627451
2000-12,-0.6557377049180327
2001-01,-0.49261083743842365
2001-02,-0.3289473684210526
2001-03,0.0
2001-04,0.16501650165016502
2001-05,0.49504950495049505
2001-06,0.825082508250825
2001-07,1.155115511551155
2001-08,1.4851485148514851
2001-09,1.6474464579901154
2001-10,1.9769357495881383
2001-11,1.8062397372742198
2001-12,1.6366612111292964
2002-01,1.468189233278956
2002-02,1.3008130081300813
2002-03,0.9724473257698543
2002-04,0.9693053311793215
2002-05,0.967741935483871
2002-06,0.644122383252818
2002-07,0.482315112540193
2002-08,0.6420545746388443
2002-09,0.9630818619582664
2002-10,0.96
2002-11,0.9584664536741214
2002-12,1.28
2003-01,1.28
2003-02,0.7974481658692184
2003-03,0.47694753577106513
2003-04,0.15847860538827258
2003-05,0.0
2003-06,0.0
2003-07,0.315955766192733
2003-08,0.949367088607595
2003-09,1.5822784810126582
2003-10,2.3734177215189876
2003-11,3.322784810126582
2003-12,4.265402843601896
2004-01,5.196850393700787
2004-02,6.112852664576803
2004-03,7.009345794392523
2004-04,7.8825347758887165
2004-05,8.728943338437979
2004-06,9.090909090909092
2004-07,8.982035928143713
2004-08,7.976366322008863
2004-09,6.404657933042213
2004-10,4.154727793696275
2004-11,1.6901408450704223
2004-12,-0.5555555555555556
2005-01,-2.3351648351648353
2005-02,-3.283173734610123
2005-03,-3.6935704514363885
2005-04,-3.576341127922971
2005-05,-3.32409972299169
2005-06,-3.072625698324022
2005-07,-2.6722925457102673
2005-08,-1.9801980198019802
2005-09,-1.278409090909091
2005-10,0.0
2005-11,1.8624641833810889
2005-12,4.610951008645533
2006-01,7.08092485549133
2006-02,8.946608946608947
2006-03,10.071942446043165
2006-04,9.985734664764621
2006-05,8.860759493670885
2006-06,6.887052341597796
2006-07,4.588394062078273
2006-08,2.5165562913907285
2006-09,0.7843137254901961
2006-10,-0.25940337224383914
2006-11,-1.03359173126615
2006-12,-1.4175257731958764
2007-01,-1.806451612903226
2007-02,-2.3255813953488373
2007-03,-2.075226977950713
2007-04,-1.6905071521456438
2007-05,-1.0443864229765014
2007-06,-0.6535947712418301
2007-07,0.0
2007-08,0.7936507936507936
