Date,CR
1996-04,-2.198492462311558
1996-05,-2.2670025188916876
1996-06,-2.1491782553729455
1996-07,-2.029169308814204
1996-08,-1.8471337579617835
1996-09,-1.7902813299232736
1996-10,-1.7341040462427744
1996-11,-1.675257731958763
1996-12,-1.6795865633074936
1997-01,-1.6828478964401297
1997-02,-1.5574302401038287
1997-03,-1.3020833333333335
1997-04,-0.7189542483660131
1997-05,-0.19659239842726078
1997-06,0.5256241787122208
1997-07,1.4483212639894667
1997-08,2.2412656558998023
1997-09,2.9683377308707124
1997-10,3.489137590520079
1997-11,3.939592908732764
1997-12,4.183006535947712
1998-01,4.218040233614536
1998-02,4.31979368149581
1998-03,4.484304932735426
1998-04,4.580152671755725
1998-05,4.737839545167404
1998-06,5.018820577164367
1998-07,5.230386052303861
1998-08,5.315203955500618
1998-09,5.211526670754139
1998-10,5.048661800486618
1998-11,4.764776839565742
1998-12,4.360812425328555
1999-01,3.9053254437869818
1999-02,3.5211267605633805
1999-03,3.3216783216783217
1999-04,3.242617255356109
1999-05,3.2239493379389748
1999-06,3.3772180881511162
1999-07,3.7015945330296125
1999-08,4.024943310657596
1999-09,4.173716864072194
1999-10,4.262478968031408
1999-11,4.350250976017847
1999-12,4.263565891472868
2000-01,4.118616144975288
2000-02,4.087193460490464
2000-03,4.223064428803465
2000-04,4.410973641742872
2000-05,4.756814537680385
2000-06,5.25756771109931
2000-07,5.8544303797468356
2000-08,6.282722513089005
2000-09,6.64935064935065
2000-10,6.903657908294693
2000-11,7.040816326530612
2000-12,6.912209889001009
2001-01,6.576980568011958
2001-02,6.403940886699508
2001-03,6.186069167072577
2001-04,6.072289156626506
2001-05,5.958055290753098
2001-06,6.040585181689476
2001-07,6.21785881252922
2001-08,6.203703703703703
2001-09,6.146788990825688
2001-10,5.95184007269423
2001-11,5.578047683310841
2001-12,4.984423676012461
2002-01,4.357394366197183
2002-02,3.792502179598954
2002-03,3.327571305099395
2002-04,3.044596912521441
2002-05,2.641670217298679
2002-06,2.0347604917337856
2002-07,1.3918177983973008
2002-08,1.133977320453591
2002-09,1.0455876202425762
2002-10,1.0819808572617562
2002-11,1.6604400166044004
2002-12,2.700457000415455
2003-01,3.826955074875208
2003-02,4.568106312292359
2003-03,4.966887417218543
2003-04,5.1049814738575545
2003-05,5.022458146182115
2003-06,4.975728155339806
2003-07,4.967948717948718
2003-08,5.162827640984909
2003-09,5.599369085173501
2003-10,6.032119075597336
2003-11,6.259720062208399
2003-12,6.204238921001927
2004-01,6.030534351145038
2004-02,5.740181268882175
2004-03,5.37714712471994
2004-04,5.060953084595493
2004-05,4.976216611781925
2004-06,5.152394775036284
2004-07,5.399568034557236
2004-08,5.535714285714286
2004-09,5.7051736357193485
2004-10,6.0829817158931085
2004-11,6.413384454513768
2004-12,6.832298136645963
2005-01,7.44535519125683
2005-02,8.29103214890017
2005-03,9.051290646999664
2005-04,9.313887968180312
2005-05,9.105797576154602
2005-06,8.204134366925064
2005-07,6.738715829624921
2005-08,4.96875
2005-09,3.197048877958807
2005-10,1.607034566403881
