Date,CR
1996-04,-0.7653061224489796
1996-05,-0.7653061224489796
1996-06,-0.7653061224489796
1996-07,-0.2557544757033248
1996-08,0.2564102564102564
1996-09,0.7692307692307693
1996-10,1.2853470437017995
1996-11,1.7994858611825193
1996-12,2.313624678663239
1997-01,2.564102564102564
1997-02,3.0690537084398977
1997-03,3.307888040712468
1997-04,3.5532994923857872
1997-05,3.787878787878788
1997-06,4.0201005025125625
1997-07,4.5
1997-08,4.962779156327544
1997-09,5.172413793103448
1997-10,5.88235294117647
1997-11,6.082725060827251
1997-12,6.521739130434782
1998-01,6.698564593301436
1998-02,6.619385342789598
1998-03,6.791569086651054
1998-04,6.481481481481481
1998-05,6.651376146788992
1998-06,6.349206349206349
1998-07,6.278026905829597
1998-08,6.430155210643015
1998-09,6.359649122807018
1998-10,6.739130434782608
1998-11,6.881720430107527
1998-12,7.249466950959488
1999-01,7.172995780590717
1999-02,6.666666666666667
1999-03,6.5979381443298974
1999-04,6.109979633401222
1999-05,5.633802816901409
1999-06,5.168986083499006
1999-07,5.118110236220472
1999-08,5.2734375
1999-09,5.222437137330754
1999-10,5.3742802303262955
1999-11,5.333333333333334
1999-12,5.293005671077505
2000-01,5.056179775280898
2000-02,4.823747680890538
2000-03,4.411764705882353
2000-04,4.007285974499089
2000-05,3.616636528028933
2000-06,3.4111310592459607
2000-07,3.0303030303030303
2000-08,3.0088495575221237
2000-09,3.345070422535211
2000-10,3.502626970227671
2000-11,3.8394415357766145
2000-12,3.9930555555555554
2001-01,4.1522491349480966
2001-02,3.951890034364261
2001-03,3.577512776831346
2001-04,3.2148900169204735
2001-05,2.689075630252101
2001-06,2.337228714524207
2001-07,2.3255813953488373
2001-08,2.3140495867768593
2001-09,2.4671052631578947
2001-10,2.9508196721311477
2001-11,3.436988543371522
2001-12,3.7520391517128875
2002-01,3.896103896103896
2002-02,3.877221324717286
2002-03,3.5313001605136436
2002-04,3.0254777070063694
2002-05,2.689873417721519
2002-06,2.358490566037736
2002-07,2.34375
2002-08,2.488335925349922
2002-09,2.7906976744186047
2002-10,3.091190108191654
2002-11,3.2357473035439135
2002-12,3.225806451612903
2003-01,2.4427480916030535
2003-02,1.669195751138088
2003-03,0.904977375565611
2003-04,0.5997001499250375
2003-05,0.7462686567164178
2003-06,1.1904761904761905
2003-07,1.7883755588673622
2003-08,1.6417910447761193
2003-09,1.046337817638266
2003-10,0.14903129657228018
2003-11,-0.5925925925925926
2003-12,-0.4411764705882353
2004-01,0.7320644216691069
2004-02,3.671071953010279
2004-03,7.840236686390532
2004-04,12.351190476190476
2004-05,16.39344262295082
2004-06,18.31610044313146
2004-07,18.8953488372093
2004-08,17.70538243626062
2004-09,15.500685871056241
2004-10,12.847682119205297
2004-11,10.243277848911651
2004-12,8.863920099875156
2005-01,8.43520782396088
2005-02,9.14560770156438
2005-03,10.451306413301662
2005-04,11.619718309859154
2005-05,12.89198606271777
2005-06,13.646788990825687
2005-07,13.979706877113868
2005-08,14.112458654906284
2005-09,14.408602150537634
2005-10,15.457413249211358
2005-11,16.358024691358025
2005-12,16.95257315842583
2006-01,16.716122650840752
2006-02,15.36231884057971
2006-03,13.345864661654137
2006-04,10.837887067395265
2006-05,8.930150309460656
2006-06,7.937877480586712
2006-07,7.88135593220339
2006-08,8.207705192629817
2006-09,7.877280265339967
2006-10,6.820049301561217
2006-11,4.951298701298701
2006-12,2.3980815347721824
2007-01,-0.7069913589945012
2007-02,-3.9473684210526314
2007-03,-6.764027671022291
2007-04,-9.307692307692307
2007-05,-11.600928074245939
2007-06,-13.036690085870415
2007-07,-13.370253164556962
2007-08,-12.651087832393232
2007-09,-11.294311624072547
2007-10,-9.32994062765055
2007-11,-6.911636045494313
2007-12,-4.847396768402154
2008-01,-3.9269406392694064
2008-02,-3.6900369003690034
2008-03,-3.3457249070631967
2008-04,-3.367633302151544
2008-05,-3.9473684210526314
2008-06,-4.528301886792453
2008-07,-4.847908745247148
2008-08,-5.076628352490421
2008-09,-6.153846153846154
2008-10,-7.260406582768635
2008-11,-8.023483365949119
2008-12,-8.399209486166008
2009-01,-8.49150849150849
2009-02,-7.971745711402624
2009-03,-6.659836065573771
2009-04,-5.11482254697286
2009-05,-3.9361702127659575
2009-06,-2.912621359223301
2009-07,-1.6375545851528384
2009-08,-1.425438596491228
2009-09,-0.7683863885839737
2009-10,0.77007700770077
2009-11,2.6578073089700998
2009-12,3.888888888888889
2010-01,4.217536071032186
2010-02,3.337041156840934
2010-03,0.5530973451327433
2010-04,-1.9650655021834063
2010-05,-3.2362459546925564
2010-06,-4.705882352941177
2010-07,-6.602768903088392
2010-08,-7.104413347685684
2010-09,-6.050605060506051
2010-10,-5.3452115812917596
2010-11,-5.4626532887402455
2010-12,-4.8260381593714925
2011-01,-3.0786773090079818
2011-02,-1.9698725376593278
2011-03,-1.756440281030445
2011-04,-1.5294117647058825
2011-05,-1.2971698113207548
2011-06,-1.179245283018868
2011-07,-0.4705882352941176
2011-08,1.1820330969267139
2011-09,2.7413587604290823
2011-10,2.867383512544803
2011-11,2.2700119474313025
2011-12,0.9546539379474941
2012-01,-0.9456264775413712
2012-02,-2.570093457943925
2012-03,-2.784222737819025
2012-04,-2.5551684088269457
2012-05,-2.453271028037383
2012-06,-1.773049645390071
2012-07,-0.9546539379474941
2012-08,-0.7194244604316548
2012-09,-1.7899761336515514
2012-10,-2.860548271752086
2012-11,-3.1137724550898205
2012-12,-2.406738868832732
2013-01,-1.0843373493975903
2013-02,0.24154589371980675
2013-03,1.2150668286755772
2013-04,2.6993865030674846
2013-05,4.202719406674907
2013-06,3.5758323057953145
2013-07,0.9744214372716199
2013-08,-1.6867469879518073
2013-09,-2.6410564225690276
2013-10,-2.2700119474313025
2013-11,-2.2538552787663106
2013-12,-2.261904761904762
