Date,CR
1996-04,2.4390243902439024
1996-05,2.9729729729729732
1996-06,3.7735849056603774
1996-07,4.56989247311828
1996-08,4.81283422459893
1996-09,5.319148936170213
1996-10,5.82010582010582
1996-11,6.036745406824147
1996-12,5.974025974025974
1997-01,6.169665809768637
1997-02,6.63265306122449
1997-03,6.565656565656567
1997-04,7.000000000000001
1997-05,7.425742574257425
1997-06,7.8431372549019605
1997-07,7.74818401937046
1997-08,7.655502392344498
1997-09,7.819905213270142
1997-10,7.242990654205607
1997-11,6.682027649769585
1997-12,6.136363636363637
1998-01,5.842696629213483
1998-02,5.333333333333334
1998-03,4.835164835164836
1998-04,4.57516339869281
1998-05,4.535637149028078
1998-06,4.282655246252676
1998-07,4.033970276008493
1998-08,3.79746835443038
1998-09,3.3542976939203357
1998-10,2.9166666666666665
1998-11,2.272727272727273
1998-12,1.642710472279261
1999-01,1.2244897959183674
1999-02,1.0162601626016259
1999-03,1.0141987829614605
1999-04,1.214574898785425
1999-05,1.4141414141414141
1999-06,2.0202020202020203
1999-07,2.620967741935484
1999-08,2.8169014084507045
1999-09,3.2128514056224895
1999-10,3.4000000000000004
1999-11,3.5856573705179287
1999-12,3.564356435643564
2000-01,3.536345776031434
2000-02,3.9138943248532287
2000-03,4.280155642023346
2000-04,4.642166344294004
2000-05,5.384615384615385
2000-06,6.118546845124283
2000-07,6.451612903225806
2000-08,6.779661016949152
2000-09,6.902985074626866
2000-10,6.839186691312385
2000-11,6.386861313868613
2000-12,5.7657657657657655
2001-01,5.347593582887701
2001-02,4.761904761904762
2001-03,4.363001745200698
2001-04,3.9792387543252596
2001-05,3.6020583190394513
2001-06,3.4071550255536627
2001-07,2.8764805414551606
2001-08,2.356902356902357
2001-09,1.3377926421404682
2001-10,0.49916805324459235
2001-11,-0.49668874172185434
2001-12,-1.6474464579901154
2002-01,-2.631578947368421
2002-02,-3.453947368421053
2002-03,-3.9603960396039604
2002-04,-4.13907284768212
2002-05,-5.324459234608985
