Date,CR
1996-04,-2.4232633279483036
1996-05,-2.3519870235198703
1996-06,-2.1172638436482085
1996-07,-1.800327332242226
1996-08,-1.4790468364831553
1996-09,-1.155115511551155
1996-10,-0.8278145695364238
1996-11,-0.4983388704318937
1996-12,-0.33277870216306155
1997-01,-0.16666666666666669
1997-02,-0.08340283569641367
1997-03,0.1669449081803005
1997-04,0.333889816360601
1997-05,0.5008347245409015
1997-06,0.8347245409015025
1997-07,1.2520868113522539
1997-08,1.669449081803005
1997-09,1.8333333333333333
1997-10,2.1630615640599005
1997-11,2.408637873754153
1997-12,2.566225165562914
1998-01,2.555647155812036
1998-02,2.6272577996715927
1998-03,2.7823240589198037
1998-04,2.768729641693811
1998-05,2.9197080291970803
1998-06,3.066989507667474
1998-07,3.295819935691318
1998-08,3.44
1998-09,3.5031847133757963
1998-10,3.6450079239302693
1998-11,3.7037037037037033
1998-12,3.6021926389976504
1999-01,3.501945525291829
1999-02,3.402938901778809
1999-03,3.307692307692308
1999-04,3.2874617737003056
1999-05,3.2674772036474162
1999-06,3.325774754346183
1999-07,3.5338345864661656
1999-08,3.664921465968586
1999-09,3.87192851824274
1999-10,3.9970392301998516
1999-11,4.120676968359088
1999-12,4.316020482809071
2000-01,4.284676833696442
2000-02,4.401154401154401
2000-03,4.516129032258064
2000-04,4.697508896797153
2000-05,4.876325088339223
2000-06,5.119214586255259
2000-07,5.5013927576601676
2000-08,5.874222529371113
2000-09,6.2414266117969825
2000-10,6.594153636981645
2000-11,7.008086253369273
2000-12,7.271514342895263
2001-01,7.45874587458746
2001-02,7.5718015665796345
2001-03,7.74693350548741
2001-04,7.844387755102041
2001-05,7.997481108312343
2001-06,8.208955223880597
2001-07,8.415233415233416
2001-08,8.677184466019417
2001-09,8.867585380467345
2001-10,9.107037256061503
2001-11,9.154518950437318
2001-12,9.195402298850574
2002-01,9.178470254957508
2002-02,8.989391401451703
2002-03,8.860759493670885
2002-04,8.672086720867208
2002-05,8.76068376068376
2002-06,9.05263157894737
2002-07,9.392838609237156
2002-08,9.528688524590164
2002-09,9.35288169868554
2002-10,8.87780548628429
2002-11,8.153241650294696
2002-12,7.191119691119691
2003-01,6.309297912713473
2003-02,5.7530402245088865
2003-03,5.409153952843273
2003-04,5.222171323866239
2003-05,5.086285195277021
2003-06,4.9076992345790185
2003-07,4.819277108433735
2003-08,4.865103936311367
2003-09,5.0438596491228065
2003-10,5.398345668262952
2003-11,5.877268798617114
2003-12,6.652360515021459
2004-01,7.662835249042145
2004-02,8.730493462673977
2004-03,9.686847599164928
2004-04,10.202395704254439
2004-05,10.081632653061225
2004-06,9.416498993963783
2004-07,8.343218663503361
2004-08,7.253685027152831
2004-09,6.395127521888084
2004-10,5.997001499250374
2004-11,6.0066740823136815
2004-12,6.105185730047811
2005-01,6.0583941605839415
2005-02,5.750452079566004
2005-03,5.330948121645796
2005-04,4.915134370579914
2005-05,4.6519762154599515
2005-06,4.540727902946274
2005-07,4.542326221610462
2005-08,4.4459644322845415
2005-09,4.144021739130435
2005-10,3.640040444893832
2005-11,2.941176470588235
2005-12,2.0225464190981435
2006-01,0.9874917709019092
2006-02,-0.09823182711198428
2006-03,-1.076320939334638
2006-04,-1.8861788617886182
2006-05,-2.4350649350649354
2006-06,-2.5674358141046474
2006-07,-2.249022164276402
2006-08,-1.6060308095706328
2006-09,-0.9231783712495879
2006-10,-0.19887305270135897
2006-11,0.49916805324459235
2006-12,1.0006671114076051
2007-01,1.2004001333777925
2007-02,1.1658894070619585
2007-03,0.9650582362728786
2007-04,0.49817336433078707
2007-05,-0.26490066225165565
2007-06,-1.2549537648612945
2007-07,-2.3393739703459637
2007-08,-3.4902864669081333
2007-09,-4.548450889914305
2007-10,-5.452742894910774
2007-11,-6.108897742363878
2007-12,-6.488294314381271
2008-01,-6.5452091767881235
2008-02,-6.3118389628113265
2008-03,-5.973756906077348
2008-04,-5.627403005941979
2008-05,-5.3041018387553045
2008-06,-4.971387696709585
2008-07,-4.693140794223827
2008-08,-4.442825928623452
2008-09,-4.223283143591627
2008-10,-4.0
2008-11,-3.8461538461538463
2008-12,-3.801279638690252
2009-01,-3.8636363636363633
2009-02,-3.9634146341463414
2009-03,-3.9877300613496933
2009-04,-3.896604938271605
2009-05,-3.5728155339805827
2009-06,-3.2081377151799684
2009-07,-3.467297084318361
2009-08,-2.857142857142857
2009-09,-2.1166134185303513
2009-10,-2.569249297470895
2009-11,-3.8260169150221506
2009-12,-4.203718674211803
2010-01,-4.0
2010-02,-4.6568627450980395
2010-03,-5.671154630762954
2010-04,-5.438813349814586
2010-05,-4.0201005025125625
2010-06,-3.0379746835443036
2010-07,-2.253401360544218
2010-08,-2.2707797772065126
2010-09,-1.9896193771626298
2010-10,-1.3507625272331154
2010-11,-1.5706806282722512
2010-12,-3.0026109660574414
2011-01,-4.175728577642453
2011-02,-4.296361245067953
2011-03,-3.927625772285966
2011-04,-4.063604240282685
2011-05,-4.299645390070922
2011-06,-3.813369223867205
2011-07,-2.8597367226509305
2011-08,-2.1071919377004122
2011-09,-2.296738631143776
2011-10,-2.6243093922651934
2011-11,-2.22325150532654
2011-12,-1.4458955223880596
2012-01,-1.4953271028037385
2012-02,-1.731399157697707
2012-03,-1.4104372355430184
2012-04,-0.8037825059101654
2012-05,-0.5684509711037423
2012-06,-0.7572172266919073
2012-07,-0.8064516129032258
2012-08,-1.3333333333333335
2012-09,-2.2412970910824987
2012-10,-2.2878932316491896
2012-11,-1.3339685564554549
2012-12,0.0
2013-01,1.9607843137254901
2013-02,4.343629343629344
2013-03,5.707317073170732
2013-04,4.780487804878049
2013-05,2.221149203283438
2013-06,-0.5722460658082975
2013-07,-3.424015009380863
2013-08,-5.550416281221091
2013-09,-6.414397784956161
2013-10,-6.284916201117319
2013-11,-5.621162021728861
2013-12,-4.796163069544365
2014-01,-3.933948518698397
2014-02,-3.0362389813907935
2014-03,-1.6272189349112427
2014-04,0.04967709885742673
2014-05,1.4514514514514516
2014-06,2.216624685138539
2014-07,2.982810920121335
2014-08,3.2828282828282833
2014-09,3.007518796992481
2014-10,2.631578947368421
2014-11,3.1080414405525407
2014-12,3.548546081813701
2015-01,3.0436917034855178
2015-02,1.9070904645476772
2015-03,1.167883211678832
2015-04,0.7256894049346879
2015-05,0.3827751196172249
2015-06,0.809138505473584
2015-07,1.5245354930919486
2015-08,2.8790786948176583
2015-09,3.9923039923039925
2015-10,4.130643611911624
2015-11,2.8598665395614873
2015-12,1.6052880075542966
2016-01,1.1262318160488034
2016-02,0.3264925373134328
2016-03,-0.971322849213691
2016-04,-1.2915129151291513
