Date,CR
1996-04,-0.4733727810650888
1996-05,-0.35545023696682465
1996-06,0.0
1996-07,0.35629453681710216
1996-08,0.8323424494649228
1996-09,1.070154577883472
1996-10,1.1890606420927468
1996-11,1.426872770511296
1996-12,1.4234875444839856
1997-01,1.301775147928994
1997-02,1.179245283018868
1997-03,1.1764705882352942
1997-04,1.2925969447708578
1997-05,1.2895662368112544
1997-06,1.4035087719298245
1997-07,1.8691588785046727
1997-08,2.097902097902098
1997-09,2.3255813953488373
1997-10,2.5522041763341066
1997-11,2.7777777777777777
1997-12,2.9988465974625145
1998-01,2.86697247706422
1998-02,3.0821917808219177
1998-03,3.1818181818181817
1998-04,3.506787330316742
1998-05,3.8288288288288284
1998-06,4.143337066069429
1998-07,4.682274247491638
1998-08,5.094130675526024
1998-09,5.506607929515418
1998-10,5.573770491803279
1998-11,5.639913232104121
1998-12,5.483870967741936
1999-01,5.111821086261981
1999-02,4.636459430979979
1999-03,4.2797494780793315
1999-04,4.037267080745342
1999-05,3.696098562628337
1999-06,3.567787971457696
1999-07,3.7487335359675784
1999-08,4.028197381671702
1999-09,4.2042042042042045
1999-10,4.378109452736319
1999-11,4.752475247524752
1999-12,5.019685039370079
2000-01,5.078125
2000-02,5.130687318489835
2000-03,5.283381364073007
2000-04,5.529075309818875
2000-05,5.671077504725898
2000-06,5.998125585754452
2000-07,6.412639405204461
2000-08,6.721915285451196
2000-09,7.116788321167883
2000-10,7.317073170731707
2000-11,7.5134168157423975
2000-12,7.515473032714412
2001-01,7.3362445414847155
2001-02,7.075064710957722
2001-03,6.814310051107325
2001-04,6.565656565656567
2001-05,6.322795341098169
2001-06,6.0855263157894735
2001-07,6.183889340927584
2001-08,6.365834004834811
2001-09,6.4593301435406705
2001-10,6.714060031595577
2001-11,7.042253521126761
2001-12,7.286821705426356
2002-01,7.432950191570881
2002-02,7.575757575757576
2002-03,7.790262172284644
2002-04,7.994078460399703
2002-05,8.333333333333332
2002-06,8.742774566473988
2002-07,8.630527817403708
2002-08,8.169014084507042
2002-09,7.78318276580959
2002-10,7.539410555174777
2002-11,7.219973009446694
2002-12,7.043189368770763
2003-01,7.288246881155613
2003-02,7.877604166666667
2003-03,8.252740167633785
2003-04,8.413001912045889
2003-05,8.370044052863436
2003-06,8.317815021725636
2003-07,8.32313341493268
2003-08,8.509354254677127
2003-09,8.933889219773675
2003-10,9.641387419165197
2003-11,10.569105691056912
2003-12,11.69054441260745
2004-01,13.220338983050848
2004-02,14.96106785317019
2004-03,16.839803171131766
2004-04,18.445040214477213
2004-05,19.642857142857142
2004-06,20.31811185223191
2004-07,20.25948103792415
2004-08,19.593613933236576
2004-09,18.483855872718767
2004-10,17.38343141693074
2004-11,16.37401229148376
2004-12,15.351812366737741
2005-01,14.315352697095435
2005-02,13.187702265372167
2005-03,11.88783570300158
2005-04,10.374084072502892
2005-05,8.71369294605809
2005-06,6.987060998151572
2005-07,5.190562613430127
2005-08,3.3238027162258756
2005-09,1.5178256265442993
2005-10,-0.034940600978336823
2005-11,-1.35322692574601
2005-12,-2.6606772633033864
2006-01,-4.1062801932367154
2006-02,-5.638187478381183
2006-03,-7.162726008344923
2006-04,-8.668297797972736
2006-05,-10.024621878297573
2006-06,-10.969116080937168
2006-07,-11.155091759625764
2006-08,-10.887096774193548
2006-09,-10.674157303370785
2006-10,-10.830463069269038
2006-11,-11.376075058639563
2006-12,-12.240829346092504
2007-01,-13.32523288780883
2007-02,-14.109419991772935
2007-03,-14.255765199161424
2007-04,-13.905579399141633
2007-05,-13.05690339655933
2007-06,-11.949114039073148
2007-07,-10.560747663551401
2007-08,-9.291187739463602
2007-09,-8.06845965770171
2007-10,-6.530408773678962
2007-11,-4.87062404870624
2007-12,-3.560371517027864
2008-01,-3.082549634273772
2008-02,-3.2734952481520594
2008-03,-3.9361702127659575
2008-04,-5.12
2008-05,-6.666666666666667
2008-06,-8.132691278758694
2008-07,-8.94878706199461
2008-08,-9.497816593886462
2008-09,-10.022148394241418
2008-10,-10.399100618324901
2008-11,-10.514285714285714
2008-12,-10.36691904484566
2009-01,-9.946714031971581
2009-02,-8.805790108564535
2009-03,-7.138461538461538
2009-04,-5.269761606022585
2009-05,-3.4482758620689653
2009-06,-1.7543859649122806
2009-07,-1.314924391847469
2009-08,-0.9259259259259258
2009-09,-1.3916500994035785
2009-10,-3.1788079470198674
2009-11,-5.092592592592593
2009-12,-5.6878306878306875
2010-01,-5.929380413057961
2010-02,-6.5420560747663545
2010-03,-7.190860215053764
2010-04,-7.04514363885089
2010-05,-6.411149825783973
2010-06,-5.9607293127629735
2010-07,-4.957507082152975
2010-08,-4.0
2010-09,-2.0275162925416366
2010-10,0.5886681383370125
2010-11,2.1593447505584513
2010-12,2.3117076808351977
2011-01,2.384500745156483
2011-02,2.604166666666667
2011-03,2.2172949002217295
2011-04,1.4630577907827358
2011-05,1.530612244897959
2011-06,1.1661807580174928
2011-07,0.0
2011-08,-1.305293691080493
2011-09,-1.735357917570499
2011-10,-1.802451333813987
2011-11,-2.1536252692031588
2011-12,-1.585014409221902
2012-01,0.0
2012-02,1.0286554004408524
2012-03,1.6188373804267846
2012-04,2.4229074889867843
2012-05,3.4482758620689653
2012-06,4.099560761346998
2012-07,4.294032023289665
2012-08,5.236363636363636
2012-09,5.937726285300507
2012-10,6.451612903225806
2012-11,7.163120567375887
2012-12,8.227848101265822
2013-01,8.862526168876483
2013-02,8.569454042847271
2013-03,8.065618591934381
2013-04,7.1380471380471375
2013-05,5.823957643944408
2013-06,4.353476283300845
2013-07,3.653846153846154
2013-08,3.564608529598982
2013-09,3.099304237824162
2013-10,2.388434946574481
2013-11,2.1263289555972484
2013-12,2.1170610211706102
2014-01,2.102659245516388
2014-02,2.458512599877074
2014-03,3.190184049079755
2014-04,3.9901780233271946
2014-05,4.409063074096754
2014-06,4.817073170731708
2014-07,5.027256208358571
2014-08,4.559088182363527
2014-09,4.280618311533888
2014-10,4.8406139315230226
2014-11,5.9824046920821115
2014-12,6.399069226294357
2015-01,6.805074971164937
2015-02,8.089500860585199
2015-03,9.35005701254276
2015-04,9.234234234234235
2015-05,8.743774211400112
2015-06,9.568069983597596
2015-07,10.799136069114471
2015-08,11.199575371549894
2015-09,11.001042752867571
2015-10,10.463917525773196
2015-11,9.31297709923664
2015-12,7.385229540918163
2016-01,4.970760233918129
2016-02,3.1980906921241052
2016-03,2.207609206200094
2016-04,1.8198786747550162
2016-05,1.7690875232774672
2016-06,2.323420074349442
2016-07,2.321262766945218
2016-08,1.2950971322849214
2016-09,-0.13786764705882354
2016-10,-0.7791017415215399
2016-11,-1.1893870082342177
2016-12,-2.361489554950045
2017-01,-2.813067150635209
2017-02,-2.237442922374429
2017-03,-1.2425218591808558
2017-04,-0.4618937644341801
2017-05,0.1388888888888889
2017-06,0.5116279069767441
2017-07,1.680672268907563
2017-08,3.5497431106959367
2017-09,4.8928238583410995
2017-10,5.614849187935035
2017-11,6.564956079519186
2017-12,7.681628875520592
2018-01,7.621671258034894
2018-02,6.269733874605323
2018-03,4.931141714793426
predictions,5.34220218601299
