Date,CR
1996-04,0.4104669061056952
1996-05,0.6153846153846154
1996-06,1.1794871794871795
1996-07,1.7939518195797026
1996-08,2.511532547411584
1996-09,3.1233998975934463
1996-10,3.6791006642820645
1996-11,4.281345565749235
1996-12,4.66294982260517
1997-01,4.984894259818732
1997-02,5.3
1997-03,5.710029791459782
1997-04,6.209955643173978
1997-05,6.695992179863147
1997-06,7.360774818401937
1997-07,8.105515587529977
1997-08,8.784425451092117
1997-09,9.253170502583373
1997-10,9.651972157772622
1997-11,9.894640403114979
1997-12,9.833107803337844
1998-01,9.582963620230702
1998-02,9.34089917066783
1998-03,9.157351676698195
1998-04,8.971646212441811
1998-05,8.837015423092955
1998-06,8.870636550308008
1998-07,8.987854251012145
1998-08,9.061876247504989
1998-09,9.058684521465143
1998-10,8.970873786407767
1998-11,8.808885484488702
1998-12,8.44964164466239
1999-01,7.986627043090638
1999-02,7.540263543191801
1999-03,7.150595882990249
1999-04,6.842480399144691
1999-05,6.652587117212249
1999-06,6.608695652173912
1999-07,6.742346061231511
1999-08,6.875425459496257
1999-09,7.010448264239972
1999-10,7.071380920613743
1999-11,7.062706270627063
1999-12,6.949429037520391
2000-01,6.735417338059942
2000-02,6.528662420382165
2000-03,6.456692913385827
2000-04,6.4485981308411215
2000-05,6.5659679408138105
2000-06,6.802928615009152
2000-07,7.155797101449275
2000-08,7.533632286995516
2000-09,7.8698224852071
2000-10,8.10652619256658
2000-11,8.215215504772925
2000-12,8.197657812053698
2001-01,8.00225415610031
2001-02,7.756463719766472
2001-03,7.515085024684585
2001-04,7.363291824580401
2001-05,7.297514033680834
2001-06,7.312565997888068
2001-07,7.4354291677537185
2001-08,7.636738906088751
2001-09,7.831632653061224
2001-10,7.94251134644478
2001-11,7.947184853014449
2001-12,7.822878228782288
2002-01,7.6007770762506075
2002-02,7.310642377756471
2002-03,6.9789448781641825
2002-04,6.774118196683018
2002-05,6.738979921532426
2002-06,7.049965776865161
2002-07,7.605506657639359
2002-08,8.286799195890104
2002-09,9.243697478991598
2002-10,10.522861518267337
2002-11,11.956756756756755
2002-12,13.128729752770674
2003-01,13.968120805369127
2003-02,14.480198019801978
2003-03,14.615384615384617
2003-04,14.311163895486937
2003-05,13.750482811896486
2003-06,13.03692539562924
2003-07,12.237762237762238
2003-08,11.387387387387388
2003-09,10.349699752737548
2003-10,9.108225108225108
2003-11,7.826825127334465
2003-12,7.016666666666667
2004-01,7.017543859649122
2004-02,7.81300549983824
2004-03,9.074903969270167
2004-04,10.331693382002857
2004-05,11.084868524641788
2004-06,10.870580906400871
2004-07,9.667534855216791
2004-08,7.831957989497375
2004-09,6.001467351430668
2004-10,4.64614499424626
2004-11,4.053862508858965
2004-12,4.242168843938756
2005-01,4.959485889913384
2005-02,5.871712814804509
2005-03,6.672203765227021
2005-04,7.216494845360824
2005-05,7.478545157335513
2005-06,7.559628082468669
2005-07,7.573539198722215
2005-08,7.569982914969116
2005-09,7.578510251751881
2005-10,7.269230769230769
2005-11,6.311787072243346
2005-12,4.610373340015034
2006-01,2.2519178421182873
2006-02,-0.40317654245571166
2006-03,-2.9071170084439086
2006-04,-4.780686028445082
2006-05,-5.829756795422032
2006-06,-6.095808383233533
2006-07,-5.687318489835431
2006-08,-4.89450441609421
2006-09,-3.9632252453720955
2006-10,-3.1379440190787
2006-11,-2.468666919863274
2006-12,-1.9895421502359394
2007-01,-1.770592763664357
2007-02,-1.8831420095446922
2007-03,-2.2380336351875805
2007-04,-2.7083063366593234
2007-05,-3.1022845275181723
2007-06,-3.2791151594014316
2007-07,-3.1347962382445136
2007-08,-2.7737610095964245
2007-09,-2.3025009924573245
2007-10,-1.9046350559403302
2007-11,-1.714668452779638
2007-12,-1.7758643885376026
2008-01,-2.117044228694714
2008-02,-2.5959978366684693
2008-03,-2.952729242855208
2008-04,-3.054989816700611
2008-05,-3.0393893962109857
2008-06,-3.026982605122586
2008-07,-2.9480644716903157
2008-08,-2.8317601332593
2008-09,-2.8332170272156314
2008-10,-3.1372549019607843
2008-11,-3.6407084621872365
2008-12,-4.067796610169491
2009-01,-4.059616749467708
2009-02,-3.528571428571429
2009-03,-2.5423728813559325
2009-04,-1.1278195488721803
2009-05,0.4668125455871626
2009-06,1.8551236749116609
