Date,CR
1996-04,-6.339712918660287
1996-05,-6.166868198307134
1996-06,-6.112469437652812
1996-07,-5.693069306930694
1996-08,-5.256570713391739
1996-09,-4.804045512010114
1996-10,-4.342273307790549
1996-11,-3.865979381443299
1996-12,-3.2552083333333335
1997-01,-2.8871391076115485
1997-02,-2.3778071334214
1997-03,-2.1248339973439574
1997-04,-1.7356475300400533
1997-05,-1.4745308310991956
1997-06,-1.0767160161507403
1997-07,-0.8108108108108109
1997-08,-0.6765899864682002
1997-09,-0.5427408412483039
1997-10,-0.4076086956521739
1997-11,-0.27210884353741494
1997-12,-0.27210884353741494
1998-01,-0.2724795640326975
1998-02,-0.2724795640326975
1998-03,-0.1364256480218281
1998-04,-0.1364256480218281
1998-05,0.0
1998-06,0.0
1998-07,0.1366120218579235
1998-08,0.273224043715847
1998-09,0.4098360655737705
1998-10,0.546448087431694
1998-11,0.4092769440654843
1998-12,0.5457025920873124
1999-01,0.5457025920873124
1999-02,0.4087193460490463
1999-03,0.40816326530612246
1999-04,0.4076086956521739
1999-05,0.6793478260869565
1999-06,0.6784260515603799
1999-07,0.9497964721845319
1999-08,1.0854816824966078
1999-09,1.2195121951219512
1999-10,1.3531799729364005
1999-11,1.349527665317139
1999-12,1.482479784366577
2000-01,1.478494623655914
2000-02,1.6107382550335572
2000-03,1.6064257028112447
2000-04,1.7356475300400533
2000-05,1.7310252996005324
2000-06,1.7264276228419653
2000-07,1.7218543046357615
2000-08,1.8494055482166447
2000-09,1.844532279314888
2000-10,1.7060367454068242
2000-11,1.5706806282722512
2000-12,1.3054830287206265
2001-01,1.0416666666666665
2001-02,0.5188067444876783
2001-03,0.258732212160414
2001-04,0.0
2001-05,-0.12886597938144329
2001-06,-0.25773195876288657
2001-07,-0.25773195876288657
2001-08,-0.25806451612903225
2001-09,-0.3870967741935484
2001-10,-0.5161290322580645
2001-11,-0.7741935483870968
2001-12,-0.9043927648578811
2002-01,-1.2919896640826873
2002-02,-1.423027166882277
2002-03,-1.4248704663212435
2002-04,-1.556420233463035
2002-05,-1.3003901170351104
2002-06,-0.651890482398957
2002-07,-0.13089005235602094
2002-08,0.13123359580052493
2002-09,0.0
2002-10,-0.13175230566534915
2002-11,-0.3952569169960474
2002-12,-1.0498687664041995
2003-01,-1.310615989515072
2003-02,-1.1795543905635648
2003-03,-0.657030223390276
2003-04,-0.13192612137203166
2003-05,0.3968253968253968
2003-06,0.6631299734748011
2003-07,0.6640106241699867
2003-08,0.3978779840848806
2003-09,0.26455026455026454
2003-10,0.3963011889035667
2003-11,0.3952569169960474
2003-12,0.6587615283267457
2004-01,0.79155672823219
2004-02,1.1889035667107
2004-03,1.4511873350923483
2004-04,1.8421052631578945
2004-05,2.2309711286089238
2004-06,2.486910994764398
2004-07,2.8795811518324608
2004-08,2.8720626631853787
2004-09,2.340702210663199
2004-10,1.421188630490956
2004-11,0.5134788189987163
2004-12,0.2554278416347382
2005-01,0.7633587786259541
2005-02,1.7766497461928936
2005-03,3.0495552731893265
2005-04,4.3312101910828025
2005-05,5.491698595146871
