Date,CR
1996-04,1.1194029850746268
1996-05,1.1166253101736971
1996-06,1.486988847583643
1996-07,1.73053152039555
1996-08,1.8518518518518516
1996-09,1.8472906403940887
1996-10,2.214022140221402
1996-11,2.4539877300613497
1996-12,2.564102564102564
1997-01,2.67314702308627
1997-02,3.151515151515152
1997-03,3.7484885126964933
1997-04,4.0914560770156445
1997-05,4.6706586826347305
1997-06,5.357142857142857
1997-07,6.035502958579881
1997-08,6.462984723854288
1997-09,6.876456876456877
1997-10,7.398843930635839
1997-11,7.780320366132723
1997-12,8.135593220338983
1998-01,8.482142857142858
1998-02,8.940397350993377
1998-03,9.269356597600872
1998-04,9.580193756727665
1998-05,9.872611464968154
1998-06,10.13584117032393
1998-07,10.390946502057613
1998-08,10.33434650455927
1998-09,10.27944111776447
1998-10,10.216110019646365
1998-11,9.951690821256038
1998-12,9.582542694497153
1999-01,9.133271202236719
1999-02,8.81542699724518
1999-03,8.416289592760181
1999-04,7.932263814616755
1999-05,7.469244288224957
1999-06,7.0995670995671
1999-07,6.575576430401367
1999-08,6.075949367088607
1999-09,5.509181969949917
1999-10,5.037159372419488
1999-11,4.6606704824202785
1999-12,4.042037186742118
2000-01,3.6057692307692304
2000-02,3.341288782816229
2000-03,3.2436708860759493
2000-04,3.0660377358490565
2000-05,2.96875
2000-06,3.108003108003108
2000-07,3.248259860788863
2000-08,3.233256351039261
2000-09,3.295019157088123
2000-10,3.508771929824561
2000-11,3.7177541729893777
2000-12,3.7678975131876418
2001-01,3.9700374531835205
2001-02,4.325130499627144
2001-03,4.525222551928784
2001-04,4.642593957258659
2001-05,4.754937820043892
2001-06,5.010893246187364
2001-07,4.971181556195965
2001-08,4.8606147248034315
2001-09,4.82611781405252
2001-10,4.859154929577465
2001-11,4.748603351955307
2001-12,4.495159059474412
2002-01,4.461221688400824
2002-02,4.3626448534424
2002-03,4.265402843601896
2002-04,4.163868368032237
2002-05,3.3333333333333335
2002-06,2.6472534745201854
2002-07,3.416557161629435
2002-08,5.551926845199216
2002-09,7.337662337662337
2002-10,8.575112830431978
2002-11,10.258064516129032
2002-12,11.283043197936815
2003-01,10.546378653113088
2003-02,8.415841584158416
2003-03,6.715063520871143
2003-04,5.522565320665083
2003-05,4.915155061439439
2003-06,4.8088064889918885
2003-07,4.597701149425287
2003-08,4.166666666666666
2003-09,3.798185941043084
2003-10,3.432751828925155
2003-11,3.1790295593976574
2003-12,3.316749585406302
2004-01,3.901098901098901
2004-02,4.876712328767123
2004-03,5.734571272528672
2004-04,6.311207834602829
2004-05,6.432432432432432
2004-06,5.8855002675227395
2004-07,4.918032786885246
2004-08,3.8662486938349003
2004-09,3.1508264462809916
2004-10,2.7635619242579326
2004-11,2.437785678009142
2004-12,2.223345123799899
2005-01,1.965725806451613
2005-02,1.659959758551308
2005-03,1.4021031547320981
2005-04,1.543824701195219
2005-05,2.131879028259792
2005-06,2.9658922392486406
2005-07,4.003954522985665
2005-08,4.8490846115784265
2005-09,5.283950617283951
2005-10,5.29671407552722
2005-11,4.902912621359223
2005-12,4.464714354296687
2006-01,4.08745247148289
2006-02,3.8225578102878717
2006-03,3.4709193245778613
2006-04,2.841173730787145
2006-05,1.989819527996298
2006-06,1.1029411764705883
2006-07,0.273972602739726
2006-08,-0.4090909090909091
2006-09,-0.9066183136899365
2006-10,-1.3134057971014492
2006-11,-1.8148820326678767
2006-12,-2.590909090909091
2007-01,-3.6885245901639343
2007-02,-5.020538566864445
2007-03,-6.1299176578225065
2007-04,-7.067462138595686
2007-05,-7.8558225508317925
2007-06,-8.492767148856743
2007-07,-8.699763593380615
2007-08,-8.793849111004324
2007-09,-9.4541910331384
2007-10,-10.716049382716049
2007-11,-12.13640922768305
2007-12,-13.411524732279451
2008-01,-14.293112377006734
2008-02,-14.541622760800843
2008-03,-13.993541442411194
2008-04,-12.721238938053098
2008-05,-11.244292237442922
2008-06,-9.717314487632509
2008-07,-8.157099697885197
2008-08,-6.7200986436498145
2008-09,-5.819774718397998
2008-10,-5.133079847908745
2008-11,-4.758842443729903
2008-12,-4.435746901500326
2009-01,-4.0131578947368425
2009-02,-3.3707865168539324
2009-03,-2.3255813953488373
2009-04,-1.2692050768203071
2009-05,-0.337609723160027
2009-06,0.40955631399317405
2009-07,1.0281014393420151
2009-08,1.573187414500684
2009-09,0.6802721088435374
2009-10,-0.3382949932341001
2009-11,0.6775067750677507
2009-12,2.515295717199184
2010-01,3.2564450474898234
2010-02,3.0976430976430978
2010-03,2.364864864864865
2010-04,0.47522063815342835
2010-05,-1.1440107671601614
2010-06,-2.586206896551724
2010-07,-4.599211563731932
2010-08,-7.315480078380143
2010-09,-7.986798679867987
2010-10,-6.756756756756757
2010-11,-6.603131381892443
2010-12,-6.671204901293397
2011-01,-4.75206611570248
2011-02,-2.04369274136716
2011-03,-1.0043041606886656
2011-04,-0.5072463768115941
2011-05,0.9475218658892128
2011-06,2.0423048869438367
2011-07,1.2292118582791034
2011-08,0.7913669064748201
2011-09,2.391304347826087
2011-10,4.442825928623452
2011-11,5.631768953068592
2011-12,5.718370264474625
2012-01,6.0
2012-02,7.137758743754461
2012-03,8.492569002123142
2012-04,9.06555090655509
2012-05,8.33902939166097
2012-06,8.248816768086545
2012-07,7.681940700808626
2012-08,6.062624916722186
2012-09,4.174820613176777
2012-10,2.6214833759590794
2012-11,1.5772870662460567
2012-12,1.4366021236727045
2013-01,3.0037546933667083
2013-02,3.7060301507537687
2013-03,3.3813400125234816
2013-04,3.177570093457944
2013-05,2.7950310559006213
2013-06,1.416256157635468
2013-07,0.48602673147023084
2013-08,1.3325257419745609
2013-09,2.725620835857056
2013-10,3.3816425120772946
2013-11,3.564954682779456
2013-12,3.217972070431087
2014-01,1.3301088270858523
2014-02,0.0
2014-03,0.4716981132075472
2014-04,1.8691588785046727
2014-05,3.150525087514586
2014-06,4.764705882352941
2014-07,7.398568019093078
2014-08,8.786610878661087
2014-09,7.276995305164319
2014-10,4.759174311926605
2014-11,3.619909502262444
2014-12,3.200449185850646
2015-01,2.2222222222222223
2015-02,0.8241758241758242
2015-03,0.5470459518599562
2015-04,0.6568144499178982
2015-05,0.10917030567685589
2015-06,-0.4352557127312296
2015-07,-0.05434782608695652
2015-08,1.3079019073569482
2015-09,2.6115342763873777
2015-10,3.3713974986405653
2015-11,3.707742639040349
2015-12,3.879781420765027
2016-01,2.990755845568244
2016-02,1.0758472296933834
2016-03,-1.007423117709438
2016-04,-1.788532351394003
2016-05,-1.3144058885383807
2016-06,-0.2630194634402946
2016-07,1.478352692713833
2016-08,3.6721660457690266
2016-09,4.927691483663631
2016-10,5.570433851098018
2016-11,6.020245071923282
2016-12,6.645569620253164
2017-01,7.544224765868887
2017-02,8.367556468172484
2017-03,9.03522205206738
2017-04,9.233891425672248
2017-05,9.095477386934673
2017-06,8.753709198813056
2017-07,7.789066279632317
2017-08,6.5371861676930365
2017-09,6.226591760299625
2017-10,6.456107756618672
2017-11,6.678949792722248
2017-12,6.093678944974989
2018-01,5.026929982046679
2018-02,4.001778568252556
2018-03,3.0850594975760246
predictions,3.197031379287861
