Date,CR
1996-04,3.323076923076923
1996-05,3.4292712798530314
1996-06,3.5931790499390983
1996-07,3.815869170199879
1996-08,3.975903614457831
1996-09,3.9544637507489515
1996-10,3.9309112567004165
1996-11,3.966844286560095
1996-12,3.821281599059377
1997-01,3.7339556592765457
1997-02,3.650057937427578
1997-03,3.804034582132565
1997-04,4.011461318051576
1997-05,4.157175398633258
1997-06,4.530011325028313
1997-07,4.83689538807649
1997-08,5.14253773057574
1997-09,5.274847307051638
1997-10,5.3994490358126725
1997-11,5.522143247676326
1997-12,5.52546045503792
1998-01,5.472103004291846
1998-02,5.5289739500265815
1998-03,5.748945147679325
1998-04,5.9592263460533195
1998-05,6.165803108808291
1998-06,6.46817248459959
1998-07,6.86673448626653
1998-08,7.052896725440807
1998-09,7.182044887780549
1998-10,7.202762703502713
1998-11,7.271839921913129
1998-12,7.184185149469624
1999-01,7.091861018562589
1999-02,7.199999999999999
1999-03,7.305723592368543
1999-04,7.501150483202945
1999-05,7.688808007279345
1999-06,7.96221322537112
1999-07,8.177777777777779
1999-08,8.296751536435469
1999-09,8.326105810928015
1999-10,8.261986301369863
1999-11,8.111533586818757
1999-12,7.916666666666666
2000-01,7.6828266228430575
2000-02,7.458451560599919
2000-03,7.325860688550841
2000-04,7.236061684460261
2000-05,7.229386479093396
2000-06,7.181467181467181
2000-07,7.096528042731781
2000-08,6.978498679743493
2000-09,6.751212234240955
2000-10,6.452802359882005
2000-11,6.122448979591836
2000-12,5.763688760806916
2001-01,5.486284289276807
2001-02,5.253878702397744
2001-03,5.17120894479385
2001-04,5.16106685140284
2001-05,5.151098901098901
2001-06,5.2111716621253406
2001-07,5.167173252279635
2001-08,5.092127303182579
2001-09,4.950166112956811
2001-10,4.743083003952568
2001-11,4.506858262573481
2001-12,4.273227581741664
2002-01,4.142581888246628
2002-02,4.080331526936563
2002-03,4.083570750237417
2002-04,4.182389937106918
2002-05,4.375
2002-06,4.5327538031667185
2002-07,4.563675609004009
2002-08,4.4104134762633995
2002-09,4.227493917274939
2002-10,4.014488379112587
2002-11,3.74251497005988
2002-12,3.445203445203445
2003-01,3.1849012090828666
2003-02,3.0507480199471986
2003-03,2.859644003501605
2003-04,2.61172373766686
2003-05,2.3088023088023086
2003-06,2.0958943439563593
2003-07,2.0577307802229208
2003-08,2.277255906632508
2003-09,2.666666666666667
2003-10,3.1108597285067874
2003-11,3.5825105782792668
2003-12,3.9932508436445446
2004-01,4.228507420890507
2004-02,4.146952407458948
2004-03,3.840840011052777
2004-04,3.428414701042238
2004-05,2.941176470588235
2004-06,2.43374797187669
2004-07,2.0419129500268673
2004-08,1.7370390165686798
2004-09,1.5167642362959022
2004-10,1.2728719172633254
2004-11,1.1111111111111112
2004-12,1.0031678986272439
2005-01,0.8688783570300158
2005-02,0.7880220646178092
2005-03,0.7339449541284404
2005-04,0.7069913589945012
2005-05,0.5494505494505495
2005-06,0.23523261892315736
2005-07,-0.05220569042025581
2005-08,-0.2866823038832421
2005-09,-0.468384074941452
2005-10,-0.5980239209568383
2005-11,-0.624512099921936
2005-12,-0.6779661016949152
2006-01,-0.9401932619482893
2006-02,-1.3591217982226869
2006-03,-1.7777777777777777
2006-04,-2.0664399686110384
2006-05,-2.1733438072793922
2006-06,-2.04778156996587
2006-07,-1.713683100448194
2006-08,-1.2983571807101217
2006-09,-1.1179132286398723
2006-10,-1.201923076923077
2006-11,-1.4186295503211992
2006-12,-1.6617528812650766
2007-01,-2.0118025751072963
2007-02,-2.3355704697986575
2007-03,-2.503364737550471
2007-04,-2.568261692349284
2007-05,-2.688026065707304
2007-06,-2.8618152085036797
2007-07,-2.8196003284971254
2007-08,-2.638812534359538
2007-09,-2.567642186637217
2007-10,-2.6082130965593784
2007-11,-2.5948660714285716
2007-12,-2.4691358024691357
2008-01,-2.5070422535211265
2008-02,-2.51270468661773
2008-03,-2.1819212241428168
2008-04,-1.566951566951567
