Date,CR
1996-04,-4.013761467889909
1996-05,-3.587962962962963
1996-06,-3.263403263403263
1996-07,-2.9342723004694835
1996-08,-2.6004728132387704
1996-09,-2.4970273483947683
1996-10,-2.5089605734767026
1996-11,-2.4009603841536618
1996-12,-2.4096385542168677
1997-01,-2.2974607013301087
1997-02,-2.063106796116505
1997-03,-1.707317073170732
1997-04,-1.4705882352941175
1997-05,-1.107011070110701
1997-06,-0.7407407407407408
1997-07,-0.49504950495049505
1997-08,-0.49566294919454773
1997-09,-0.620347394540943
1997-10,-0.7462686567164178
1997-11,-0.9950248756218906
1997-12,-1.1194029850746268
1998-01,-1.2437810945273633
1998-02,-1.1207970112079702
1998-03,-0.7490636704119851
1998-04,-0.2506265664160401
1998-05,0.25125628140703515
1998-06,0.7547169811320755
1998-07,1.1335012594458438
1998-08,1.5113350125944585
1998-09,1.509433962264151
1998-10,1.6331658291457287
1998-11,1.7543859649122806
1998-12,1.8726591760299627
1999-01,2.2415940224159403
1999-02,2.481389578163772
1999-03,3.2218091697645597
1999-04,3.7082818294190356
1999-05,4.310344827586207
1999-06,4.779411764705882
1999-07,5.115712545676005
1999-08,5.205811138014528
1999-09,5.042016806722689
1999-10,5.005959475566151
1999-11,4.8406139315230226
1999-12,4.678362573099415
2000-01,4.5191193511008105
2000-02,4.833141542002301
2000-03,5.142857142857142
2000-04,5.561861520998865
2000-05,5.8558558558558556
2000-06,6.256983240223464
2000-07,6.651884700665188
2000-08,6.695938529088913
2000-09,6.521739130434782
2000-10,6.344086021505377
2000-11,6.170212765957447
2000-12,6.0988433228180865
2001-01,6.237006237006238
2001-02,6.481481481481481
2001-03,7.040816326530612
2001-04,7.482305358948432
2001-05,8.11623246492986
2001-06,8.721506442021804
2001-07,9.001956947162427
2001-08,8.985507246376812
2001-09,8.674928503336512
2001-10,8.466603951081844
2001-11,8.063021316033364
2001-12,7.657247037374658
2002-01,7.450628366247755
2002-02,7.624113475177305
2002-03,7.982456140350877
2002-04,8.412836079791846
2002-05,8.404802744425385
2002-06,8.29805249788315
2002-07,9.10609857978279
2002-08,11.532125205930807
2002-09,14.947197400487408
2002-10,18.32
2002-11,21.281645569620252
2002-12,22.90852228303362
2003-01,21.975497702909646
2003-02,18.537666174298376
2003-03,13.851590106007066
2003-04,9.398242055442866
2003-05,6.066536203522505
2003-06,4.007633587786259
2003-07,2.8876333961079723
2003-08,2.0560747663551404
2003-09,1.6139044072004967
2003-10,1.4833127317676145
2003-11,1.9065190651906518
2003-12,2.9357798165137616
2004-01,4.881025015253203
2004-02,7.3870573870573875
2004-03,9.835064141722663
2004-04,11.571254567600487
2004-05,12.432106216053109
2004-06,12.299465240641712
2004-07,11.40197789412449
2004-08,10.119386014781126
2004-09,8.898776418242491
2004-10,7.860262008733625
2004-11,6.816961889425658
2004-12,5.9259259259259265
2005-01,5.013054830287206
2005-02,4.284976768198245
2005-03,3.626149131767109
2005-04,3.2388663967611335
2005-05,3.165829145728643
2005-06,3.296703296703297
2005-07,3.431128791645947
2005-08,3.1683168316831685
2005-09,2.612124199112863
2005-10,1.6666666666666667
2005-11,0.535801266439357
2005-12,-0.6769825918762089
2006-01,-1.4903846153846154
2006-02,-1.8234165067178503
2006-03,-1.536983669548511
2006-04,-0.7232401157184185
2006-05,0.24224806201550386
2006-06,1.1684518013631937
2006-07,1.7569546120058566
2006-08,2.0527859237536656
2006-09,2.195121951219512
2006-10,2.331228751821272
2006-11,2.3682938617689704
2006-12,2.2617901828681424
2007-01,2.158273381294964
2007-02,1.7720306513409962
2007-03,0.8591885441527447
2007-04,-0.42714760322733747
2007-05,-1.8885741265344664
2007-06,-3.2470588235294118
2007-07,-4.600938967136151
2007-08,-5.647058823529412
2007-09,-6.1523899668717466
2007-10,-6.530028598665395
2007-11,-6.977863330125119
2007-12,-7.441634241245136
2008-01,-7.283464566929133
2008-02,-6.733167082294264
2008-03,-6.202723146747353
2008-04,-5.609382967873533
2008-05,-4.811174340403518
2008-06,-3.8885969521807673
2008-07,-3.4501061571125264
2008-08,-3.2085561497326207
2008-09,-2.741935483870968
2008-10,-1.9989195029713667
2008-11,-1.576086956521739
2008-12,-1.366867140513942
2009-01,-0.9895547003848268
2009-02,-0.5524861878453038
2009-03,-0.552791597567717
2009-04,-0.9371554575523704
2009-05,-0.9939260077305356
2009-06,-1.385809312638581
2009-07,-1.943364797334814
