Date,CR
1996-04,-0.22026431718061676
1996-05,-0.22026431718061676
1996-06,-0.22026431718061676
1996-07,0.0
1996-08,0.22075055187637968
1996-09,0.22075055187637968
1996-10,0.22075055187637968
1996-11,0.22075055187637968
1996-12,0.22075055187637968
1997-01,0.22026431718061676
1997-02,0.0
1997-03,0.0
1997-04,0.22026431718061676
1997-05,0.22026431718061676
1997-06,0.22026431718061676
1997-07,0.21978021978021978
1997-08,0.6607929515418502
1997-09,0.881057268722467
1997-10,0.8791208791208791
1997-11,1.098901098901099
1997-12,1.098901098901099
1998-01,1.0964912280701753
1998-02,0.87527352297593
1998-03,0.8733624454148471
1998-04,1.0893246187363834
1998-05,1.0869565217391304
1998-06,1.3043478260869565
1998-07,1.5184381778741864
1998-08,1.9522776572668112
1998-09,1.948051948051948
1998-10,1.7241379310344827
1998-11,1.935483870967742
1998-12,1.9313304721030045
1999-01,1.7094017094017095
1999-02,1.4893617021276597
1999-03,1.48619957537155
1999-04,1.4830508474576272
1999-05,1.2658227848101267
1999-06,1.263157894736842
1999-07,1.4705882352941175
1999-08,1.6771488469601679
1999-09,1.6736401673640167
1999-10,1.8789144050104383
1999-11,1.875
1999-12,2.079002079002079
2000-01,1.8633540372670807
2000-02,1.6494845360824744
2000-03,1.8518518518518516
2000-04,1.8442622950819672
2000-05,2.044989775051125
2000-06,2.240325865580448
2000-07,2.642276422764228
2000-08,2.839756592292089
2000-09,3.0303030303030303
2000-10,3.2193158953722336
2000-11,3.406813627254509
2000-12,3.5856573705179287
2001-01,3.564356435643564
2001-02,3.7475345167652856
2001-03,3.7254901960784315
2001-04,3.7037037037037033
2001-05,3.875968992248062
2001-06,4.038461538461538
2001-07,4.2065009560229445
2001-08,4.562737642585551
2001-09,4.725897920604915
2001-10,5.263157894736842
2001-11,5.223880597014925
2001-12,5.175600739371535
2002-01,5.137614678899083
2002-02,4.909090909090909
2002-03,5.054151624548736
2002-04,4.821428571428572
2002-05,5.141843971631205
2002-06,5.448154657293498
2002-07,6.108202443280978
2002-08,6.5857885615251295
2002-09,6.529209621993128
2002-10,6.473594548551959
2002-11,6.070826306913997
2002-12,5.666666666666666
2003-01,4.934210526315789
2003-02,4.715447154471545
2003-03,5.0
2003-04,5.28
2003-05,6.041335453100159
2003-06,6.782334384858044
2003-07,7.836990595611286
2003-08,8.695652173913043
2003-09,9.67741935483871
2003-10,10.638297872340425
2003-11,11.544227886056973
2003-12,12.40768094534712
2004-01,13.226744186046513
2004-02,13.714285714285715
2004-03,13.725490196078432
2004-04,13.598901098901099
2004-05,13.172043010752688
2004-06,12.614980289093298
2004-07,11.938382541720154
2004-08,11.557788944723619
2004-09,11.453201970443349
2004-10,11.970979443772672
2004-11,12.351543942992874
2004-12,13.185530921820304
2005-01,14.678899082568808
2005-02,16.441441441441444
2005-03,18.45303867403315
2005-04,19.762419006479483
2005-05,20.930232558139537
2005-06,21.1340206185567
2005-07,20.3
2005-08,18.568665377176018
2005-09,16.69776119402985
2005-10,15.329125338142472
2005-11,13.81118881118881
2005-12,12.085106382978724
2006-01,10.141313383208644
2006-02,8.075040783034257
2006-03,5.435651478816946
2006-04,2.4237685691946833
2006-05,0.0
2006-06,-1.5945330296127564
2006-07,-2.6415094339622645
2006-08,-3.471698113207547
2006-09,-3.7149355572403335
2006-10,-3.5114503816793894
2006-11,-3.840245775729647
2006-12,-4.70679012345679
2007-01,-5.5813953488372094
2007-02,-6.17670054730258
2007-03,-7.165354330708662
