Date,CR
1996-04,3.536977491961415
1996-05,3.8338658146964857
1996-06,3.8095238095238098
1996-07,4.100946372239748
1996-08,4.38871473354232
1996-09,4.6875
1996-10,4.968944099378882
1996-11,4.923076923076923
1996-12,5.198776758409786
1997-01,5.151515151515151
1997-02,5.405405405405405
1997-03,5.6716417910447765
1997-04,5.621301775147929
1997-05,5.865102639296188
1997-06,5.813953488372093
1997-07,6.051873198847262
1997-08,5.982905982905983
1997-09,6.214689265536723
1997-10,6.162464985994398
1997-11,5.8171745152354575
1997-12,5.769230769230769
1998-01,5.163043478260869
1998-02,4.56989247311828
1998-03,3.9893617021276597
1998-04,3.430079155672823
1998-05,3.1413612565445024
1998-06,2.5974025974025974
1998-07,2.3255813953488373
1998-08,2.313624678663239
1998-09,2.0460358056265986
1998-10,2.0408163265306123
1998-11,1.7766497461928936
1998-12,1.7721518987341773
1999-01,1.7676767676767675
1999-02,1.507537688442211
1999-03,1.5037593984962405
1999-04,1.5
1999-05,1.7456359102244388
1999-06,1.9900497512437811
1999-07,2.2332506203473943
1999-08,2.4752475247524752
1999-09,2.7160493827160495
1999-10,3.201970443349754
1999-11,3.1862745098039214
1999-12,3.1707317073170733
2000-01,3.3980582524271843
2000-02,3.3816425120772946
2000-03,3.3653846153846154
2000-04,3.341288782816229
2000-05,3.5629453681710213
2000-06,3.546099290780142
2000-07,3.5211267605633805
2000-08,3.7383177570093453
2000-09,4.186046511627907
2000-10,4.157043879907621
2000-11,4.128440366972478
2000-12,4.5662100456621
2001-01,4.535147392290249
2001-02,4.504504504504505
2001-03,4.241071428571429
2001-04,3.9911308203991127
2001-05,3.9647577092511015
2001-06,3.711790393013101
2001-07,3.68763557483731
2001-08,3.6637931034482754
2001-09,3.640256959314775
2001-10,4.051172707889126
2001-11,4.025423728813559
2001-12,3.7894736842105265
2002-01,3.765690376569038
2002-02,3.7422037422037424
2002-03,3.512396694214876
2002-04,3.0737704918032787
2002-05,2.6476578411405294
2002-06,2.434077079107505
2002-07,2.0161290322580645
2002-08,1.8036072144288577
2002-09,1.5968063872255487
2002-10,1.5904572564612325
2002-11,1.5873015873015872
2002-12,1.9801980198019802
2003-01,2.371541501976284
2003-02,2.7559055118110236
2003-03,3.732809430255403
2003-04,4.500978473581213
2003-05,5.46875
2003-06,6.019417475728155
2003-07,6.756756756756757
2003-08,7.471264367816093
2003-09,7.575757575757576
2003-10,7.677902621722846
2003-11,7.4074074074074066
2003-12,6.7765567765567765
2004-01,5.605786618444846
2004-02,4.27807486631016
2004-03,2.8169014084507045
2004-04,1.391304347826087
2004-05,0.1724137931034483
2004-06,-0.6861063464837049
2004-07,-1.36986301369863
2004-08,-1.8803418803418803
