Date,CR
1996-04,0.5312084993359893
1996-05,0.5305039787798408
1996-06,0.7957559681697612
1996-07,0.9271523178807948
1996-08,1.1920529801324504
1996-09,1.1904761904761905
1996-10,1.1889035667107
1996-11,1.1873350923482848
1996-12,1.0526315789473684
1997-01,0.7874015748031495
1997-02,0.5235602094240838
1997-03,0.522875816993464
1997-04,0.5221932114882507
1997-05,0.651890482398957
1997-06,0.9114583333333334
1997-07,1.3020833333333335
1997-08,1.6927083333333333
1997-09,1.8205461638491547
1997-10,1.948051948051948
1997-11,1.9430051813471503
1997-12,1.6774193548387095
1998-01,1.4138817480719794
1998-02,1.2804097311139564
1998-03,1.277139208173691
1998-04,1.4012738853503186
1998-05,1.5247776365946633
1998-06,1.903553299492386
1998-07,2.2813688212927756
1998-08,2.402022756005057
1998-09,2.5220680958385877
1998-10,2.512562814070352
1998-11,2.5031289111389237
1998-12,2.2415940224159403
1999-01,1.982651796778191
1999-02,1.8518518518518516
1999-03,1.8450184501845017
1999-04,1.715686274509804
1999-05,1.8315018315018317
1999-06,2.0706455542021924
1999-07,2.3086269744835968
1999-08,2.666666666666667
1999-09,2.7777777777777777
1999-10,2.891566265060241
1999-11,2.877697841726619
1999-12,2.7446300715990453
2000-01,2.6128266033254155
2000-02,2.3612750885478158
2000-03,2.3501762632197414
2000-04,2.576112412177986
2000-05,2.797202797202797
2000-06,3.1358885017421603
2000-07,3.587962962962963
2000-08,4.036908881199539
2000-09,4.3628013777267505
2000-10,4.5662100456621
2000-11,4.535147392290249
2000-12,4.617117117117117
2001-01,4.4692737430167595
2001-02,4.545454545454546
2001-03,4.62046204620462
2001-04,4.8034934497816595
2001-05,5.314533622559653
2001-06,5.705059203444564
2001-07,6.417112299465241
2001-08,6.786850477200425
2001-09,7.150368033648791
2001-10,7.395833333333333
2001-11,7.312049433573635
2001-12,7.230142566191446
2002-01,6.834170854271357
2002-02,6.653426017874876
2002-03,6.47693817468106
2002-04,6.401551891367604
2002-05,6.621880998080615
2002-06,6.932573599240266
2002-07,7.149576669802446
2002-08,7.076350093109869
2002-09,7.0046082949308754
2002-10,6.74567000911577
2002-11,6.480648064806481
2002-12,6.394316163410302
2003-01,6.672519754170326
2003-02,7.391304347826087
2003-03,8.354866494401378
2003-04,9.479077711357814
2003-05,10.566356720202874
2003-06,11.352253756260435
2003-07,12.016460905349795
2003-08,12.388663967611336
2003-09,12.48012718600954
2003-10,12.402496099843994
2003-11,12.308868501529052
2003-12,12.368815592203898
2004-01,12.490815576781777
2004-02,12.608069164265128
2004-03,12.579505300353357
2004-04,12.630117973629423
2004-05,12.59360108917631
2004-06,12.47498332221481
2004-07,12.344872632266494
2004-08,12.284069097888676
2004-09,12.617702448210924
2004-10,13.431916204559457
2004-11,14.510278113663846
2004-12,16.073546856465008
2005-01,17.96511627906977
2005-02,19.772079772079774
2005-03,21.12597547380156
2005-04,21.618685497012493
2005-05,21.277719112988382
2005-06,19.92846193152785
2005-07,17.84130113356333
2005-08,15.556612749762131
2005-09,13.34560515416475
2005-10,11.25502456453774
2005-11,9.229429690901176
2005-12,6.987643800596506
2006-01,4.433291509828523
2006-02,1.68793742280774
2006-03,-1.2992285830288266
2006-04,-4.175030108390205
2006-05,-6.7357512953367875
2006-06,-8.641975308641975
2006-07,-9.651581898277934
2006-08,-10.040485829959515
2006-09,-9.872480460715755
2006-10,-9.593632174277337
2006-11,-9.230769230769232
2006-12,-9.19790758500436
2007-01,-9.618794326241135
2007-02,-10.216021602160216
2007-03,-10.908261068005478
2007-04,-11.631139944392958
2007-05,-12.523540489642185
2007-06,-13.15410465674508
2007-07,-13.290828837665522
2007-08,-13.18295739348371
2007-09,-12.90983606557377
2007-10,-12.323020450970109
2007-11,-11.141011840688913
2007-12,-9.729132117191819
2008-01,-8.993212669683258
2008-02,-8.833718244803695
2008-03,-8.941176470588236
2008-04,-9.150717703349283
2008-05,-9.751665657177467
2008-06,-10.532761788120025
2008-07,-10.752019888129274
2008-08,-10.829639012032931
2008-09,-11.046511627906977
2008-10,-11.52073732718894
2008-11,-12.013422818791947
2008-12,-12.320328542094455
2009-01,-12.325905292479108
2009-02,-11.505681818181818
2009-03,-9.949164851125635
2009-04,-8.035714285714286
2009-05,-5.797101449275362
2009-06,-3.747072599531616
2009-07,-2.3828435266084194
2009-08,-1.2841091492776886
2009-09,-0.6451612903225806
2009-10,-0.48543689320388345
2009-11,-0.8097165991902834
2009-12,-1.2976480129764802
2010-01,-2.4410089503661516
2010-02,-4.0650406504065035
2010-03,-5.357142857142857
2010-04,-6.016260162601626
2010-05,-6.448979591836734
2010-06,-6.737880032867707
2010-07,-6.58882402001668
2010-08,-6.3559322033898304
2010-09,-5.4888507718696395
2010-10,-4.325259515570934
2010-11,-4.013961605584642
2010-12,-4.140969162995595
2011-01,-3.392857142857143
2011-02,-1.9004524886877827
2011-03,-1.5426497277676952
2011-04,-1.7179023508137432
2011-05,-1.3636363636363635
2011-06,-0.2757352941176471
2011-07,0.09242144177449169
2011-08,-0.9225092250922509
2011-09,-3.225806451612903
2011-10,-6.163753449862005
2011-11,-7.741935483870968
2011-12,-7.373271889400922
2012-01,-6.278855032317636
2012-02,-5.307262569832402
2012-03,-3.8095238095238098
2012-04,-1.0784313725490196
