Date,CR
1996-04,3.992015968063872
1996-05,3.9603960396039604
1996-06,3.937007874015748
1996-07,4.10958904109589
1996-08,3.8834951456310676
1996-09,3.667953667953668
1996-10,3.6468330134357005
1996-11,3.428571428571429
1996-12,3.2196969696969697
1997-01,2.819548872180451
1997-02,2.803738317757009
1997-03,2.97951582867784
1997-04,2.9629629629629632
1997-05,2.9465930018416207
1997-06,3.1192660550458715
1997-07,3.473491773308958
1997-08,3.6363636363636362
1997-09,3.79746835443038
1997-10,3.9568345323741005
1997-11,4.293381037567084
1997-12,4.6263345195729535
1998-01,4.593639575971731
1998-02,4.736842105263158
1998-03,5.052264808362369
1998-04,5.3633217993079585
1998-05,5.317324185248713
1998-06,5.442176870748299
1998-07,5.743243243243244
1998-08,6.030150753768844
1998-09,5.804311774461028
1998-10,5.582922824302135
1998-11,5.537459283387622
1998-12,5.161290322580645
1999-01,4.63258785942492
1999-02,3.949447077409163
1999-03,3.605015673981191
1999-04,3.1104199066874028
1999-05,2.4691358024691357
1999-06,1.9938650306748467
1999-07,1.6793893129770994
1999-08,1.21580547112462
1999-09,0.6051437216338881
1999-10,0.1508295625942685
1999-11,-0.30120481927710846
1999-12,-0.7518796992481203
2000-01,-1.2012012012012012
2000-02,-1.6516516516516515
2000-03,-1.954887218045113
2000-04,-2.2590361445783134
2000-05,-2.2658610271903323
2000-06,-2.4242424242424243
2000-07,-2.5835866261398177
2000-08,-2.4427480916030535
2000-09,-2.3006134969325154
2000-10,-2.311248073959938
2000-11,-2.3183925811437405
2000-12,-2.1739130434782608
2001-01,-2.02808112324493
2001-02,-2.0344287949921753
2001-03,-1.8838304552590266
2001-04,-1.4195583596214512
2001-05,-1.1075949367088607
2001-06,-0.6349206349206349
2001-07,-0.15923566878980894
2001-08,0.4792332268370607
2001-09,0.96
2001-10,1.28
2001-11,1.76
2001-12,1.9169329073482428
2002-01,2.2328548644338118
2002-02,2.2257551669316373
2002-03,2.535657686212361
2002-04,2.6856240126382307
2002-05,2.9874213836477987
2002-06,3.605015673981191
2002-07,3.74414976599064
2002-08,3.7325038880248838
2002-09,3.7094281298299845
2002-10,4.153846153846154
2002-11,4.427480916030534
2002-12,4.689863842662632
2003-01,5.263157894736842
2003-02,6.146926536731634
2003-03,6.557377049180328
2003-04,6.646971935007386
2003-05,6.286549707602338
2003-06,5.924855491329479
2003-07,5.714285714285714
2003-08,5.649717514124294
2003-09,5.454545454545454
2003-10,5.263157894736842
2003-11,5.226960110041266
2003-12,5.320600272851296
2004-01,5.405405405405405
2004-02,5.481283422459892
2004-03,5.570291777188329
2004-04,5.657894736842105
2004-05,5.490196078431373
2004-06,4.922279792746114
2004-07,4.102564102564102
2004-08,3.1685678073510775
2004-09,2.386934673366834
2004-10,1.61892901618929
2004-11,1.1152416356877324
2004-12,0.6172839506172839
2005-01,0.24630541871921183
2005-02,-0.12285012285012285
2005-03,-0.245398773006135
2005-04,-0.12254901960784313
2005-05,0.49019607843137253
2005-06,1.2269938650306749
2005-07,2.0884520884520885
2005-08,2.952029520295203
2005-09,3.4440344403444034
2005-10,3.5582822085889574
2005-11,3.1707317073170733
2005-12,2.666666666666667
2006-01,2.166064981949458
2006-02,1.5531660692951015
2006-03,1.070154577883472
2006-04,0.7109004739336493
2006-05,0.4728132387706856
2006-06,0.3541912632821724
2006-07,0.11778563015312131
2006-08,0.2352941176470588
2006-09,0.4705882352941176
2006-10,0.7058823529411765
2006-11,0.9411764705882352
2006-12,1.1764705882352942
2007-01,1.2941176470588236
2007-02,1.056338028169014
2007-03,0.819672131147541
2007-04,0.46728971962616817
2007-05,0.0
2007-06,-0.5813953488372093
2007-07,-0.8130081300813009
2007-08,-0.8130081300813009
2007-09,-0.8130081300813009
2007-10,-0.813953488372093
2007-11,-0.6993006993006993
2007-12,-0.46783625730994155
2008-01,-0.468384074941452
2008-02,-0.702576112412178
2008-03,-1.053864168618267
2008-04,-1.1723329425556859
2008-05,-1.4084507042253522
2008-06,-1.527614571092832
2008-07,-1.647058823529412
2008-08,-1.5330188679245282
2008-09,-1.6568047337278107
2008-10,-2.0166073546856467
2008-11,-2.261904761904762
2008-12,-2.6252983293556085
2009-01,-2.751196172248804
2009-02,-2.754491017964072
2009-03,-1.9253910950661854
2009-04,-0.847457627118644
2009-05,0.24360535931790497
2009-06,1.4705882352941175
2009-07,1.8450184501845017
2009-08,1.8472906403940887
2009-09,1.7177914110429449
2009-10,1.3431013431013432
2009-11,0.6075334143377886
2009-12,0.36231884057971014
2010-01,0.4830917874396135
2010-02,0.7255139056831923
2010-03,0.7237635705669482
2010-04,0.7228915662650602
2010-05,0.7246376811594203
2010-06,-0.12033694344163659
2010-07,-0.6009615384615385
2010-08,-1.2004801920768309
2010-09,-1.9161676646706587
2010-10,-2.0334928229665072
2010-11,-1.7985611510791366
2010-12,-2.289156626506024
2011-01,-3.7484885126964933
2011-02,-5.103280680437424
2011-03,-6.593406593406594
2011-04,-8.669108669108669
2011-05,-10.256410256410255
2011-06,-10.110974106041924
2011-07,-8.919597989949748
2011-08,-7.810499359795134
2011-09,-6.666666666666667
2011-10,-5.481283422459892
2011-11,-3.9455782312925165
2011-12,-2.05761316872428
2012-01,0.0
2012-02,1.5277777777777777
2012-03,3.5014005602240896
2012-04,6.647807637906649
2012-05,8.073654390934843
2012-06,7.563025210084033
2012-07,7.310344827586207
2012-08,7.250341997264022
2012-09,6.359945872801083
2012-10,4.244031830238726
2012-11,3.014416775884666
2012-12,2.34375
2013-01,1.7994858611825193
2013-02,1.6581632653061225
2013-03,1.5267175572519083
2013-04,1.1450381679389312
2013-05,1.1450381679389312
2013-06,0.38167938931297707
