Date,CR
1996-04,1.9319227230910765
1996-05,2.1100917431192663
1996-06,2.3787740164684354
1996-07,2.737226277372263
1996-08,3.0
1996-09,3.170289855072464
1996-10,3.3393501805054155
1996-11,3.5040431266846364
1996-12,3.5746201966041107
1997-01,3.641207815275311
1997-02,3.795233892321271
1997-03,3.9508340649692713
1997-04,4.192139737991266
1997-05,4.427083333333334
1997-06,4.745470232959448
1997-07,5.055698371893745
1997-08,5.357142857142857
1997-09,5.489864864864865
1997-10,5.616093880972339
1997-11,5.652535328345802
1997-12,5.601317957166392
1998-01,5.464926590538336
1998-02,5.326876513317192
1998-03,5.3642914331465175
1998-04,5.317460317460317
1998-05,5.271439811172305
1998-06,5.30421216848674
1998-07,5.4911059551430785
1998-08,5.440613026819923
1998-09,5.395136778115502
1998-10,5.425772418990203
1998-11,5.381165919282512
1998-12,5.333333333333334
1999-01,5.205278592375366
1999-02,5.232558139534884
1999-03,5.407354001441961
1999-04,5.5039313795568265
1999-05,5.74468085106383
1999-06,5.977496483825598
1999-07,6.341463414634147
1999-08,6.698895027624309
1999-09,6.839945280437757
1999-10,7.113821138211382
1999-11,7.310529845741113
1999-12,7.43198407431984
2000-01,7.470511140235911
2000-02,7.572815533980583
2000-03,7.810499359795134
2000-04,8.032890575585071
2000-05,8.25
2000-06,8.523780111179741
2000-07,8.71951219512195
2000-08,8.965102286401926
2000-09,9.144893111638956
2000-10,9.250585480093678
2000-11,9.353348729792147
2000-12,9.504837791690383
2001-01,9.646662927650027
2001-02,9.7736057426836
2001-03,10.01088139281828
2001-04,10.235798499464094
2001-05,10.454065469904963
2001-06,10.550935550935552
2001-07,10.639386189258312
2001-08,10.663983903420524
2001-09,10.583580613254204
2001-10,10.452114730189596
2001-11,10.372848948374761
2001-12,10.296191819464035
2002-01,10.217290799815073
2002-02,10.181818181818182
2002-03,10.196779964221825
2002-04,10.211267605633804
2002-05,10.39411000433088
2002-06,10.699062233589087
2002-07,10.654362416107382
2002-08,10.189768976897689
2002-09,9.821428571428571
