Date,CR
1996-04,4.694533762057878
1996-05,4.786215698787492
1996-06,5.00316656111463
1996-07,5.342551854179761
1996-08,5.6144728633811605
1996-09,5.696594427244582
1996-10,5.712530712530713
1996-11,5.663824604141291
1996-12,5.548854041013269
1997-01,5.250596658711217
1997-02,5.020673360897814
1997-03,4.979496192149971
1997-04,4.997094712376525
1997-05,4.956772334293948
1997-06,5.085714285714285
1997-07,5.3854875283446715
1997-08,5.568053993250844
1997-09,5.636160714285714
1997-10,5.70005534034311
1997-11,5.875892366831411
1997-12,5.818379554105492
1998-01,5.755782678859602
1998-02,5.860415556739478
1998-03,6.12783940834654
1998-04,6.439790575916231
1998-05,6.7946058091286305
1998-06,7.399794450154163
1998-07,8.036622583926754
1998-08,8.656265727226975
1998-09,9.158785465405675
1998-10,9.690113133300542
1998-11,10.150558523555125
1998-12,10.47846889952153
1999-01,10.734463276836157
1999-02,11.023622047244094
1999-03,11.445508435932512
1999-04,11.79372197309417
1999-05,12.16931216931217
1999-06,12.516240796881767
1999-07,12.925170068027212
1999-08,13.141426783479348
1999-09,13.134206219312603
1999-10,12.956277577216206
1999-11,12.657232704402515
1999-12,12.16320246343341
2000-01,11.483433734939759
2000-02,10.803834808259587
2000-03,10.198915009041592
2000-04,9.588068181818182
2000-05,8.932309839497558
2000-06,8.373369938229239
2000-07,7.801418439716312
2000-08,7.287853577371048
2000-09,6.662290777814244
2000-10,6.09202851587816
2000-11,5.509288917360666
2000-12,4.9081697276757446
2001-01,4.323308270676692
2001-02,3.8151364764267988
2001-03,3.4769230769230766
2001-04,3.2376298106292003
2001-05,3.096539162112933
2001-06,3.048596438273468
2001-07,3.123123123123123
2001-08,3.226770242007768
2001-09,3.300624442462088
2001-10,3.284023668639053
2001-11,3.3274440518256774
2001-12,3.309900410076157
2002-01,3.232382061735585
2002-02,3.1259044862518093
2002-03,3.1088082901554404
2002-04,3.1796046977943284
2002-05,3.3912795668281563
2002-06,3.6007938758151408
2002-07,3.4978843441466854
2002-08,3.171484703901207
2002-09,2.9592406476828588
2002-10,2.80399777901166
2002-11,2.5909592061742006
2002-12,2.435686918445539
2003-01,2.616516762060507
2003-02,3.073993471164309
2003-03,3.470715835140998
2003-04,3.942749122333243
2003-05,4.379365932294466
2003-06,4.835693294149078
2003-07,5.418326693227091
2003-08,6.070203219846925
2003-09,6.813417190775681
2003-10,7.534424525850871
2003-11,8.288288288288289
2003-12,8.970438328236494
2004-01,9.423028470647518
2004-02,9.554615576013934
2004-03,9.4946025515211
2004-04,9.422565837158734
2004-05,9.270263845971002
2004-06,9.21421889616464
2004-07,9.30232558139535
2004-08,9.607086077674314
2004-09,9.993278064082457
2004-10,10.377566791786267
2004-11,10.898412007831194
2004-12,11.434689507494648
2005-01,11.607330945860543
2005-02,11.189390799834232
2005-03,10.246486046037889
2005-04,8.921784356871374
2005-05,7.2577481365241265
2005-06,5.457340507302075
2005-07,3.9260098150245377
2005-08,2.9444651509504283
2005-09,2.494456762749446
2005-10,2.3875114784205693
2005-11,2.7249451353328458
2005-12,3.370991253644315
2006-01,3.9048310933527066
2006-02,4.145546705286025
2006-03,4.290607535604832
2006-04,4.4125560538116595
2006-05,4.237137261883568
2006-06,3.807509254362771
2006-07,3.425974479986017
2006-08,3.1809490700504086
2006-09,2.800345721694036
2006-10,2.2504724274179693
2006-11,1.8274978650725877
2006-12,1.5622346748174563
2007-01,0.9802264661145852
2007-02,-0.08423180592991915
2007-03,-1.2443248696821927
2007-04,-2.4193548387096775
2007-05,-3.6900369003690034
2007-06,-4.965724795184752
2007-07,-5.857740585774058
2007-08,-6.3901534311246
2007-09,-7.253533117657075
2007-10,-9.056473829201101
2007-11,-11.894810170672239
2007-12,-15.728360309641099
2008-01,-19.395555555555553
2008-02,-21.829971181556196
2008-03,-23.04020561777125
2008-04,-23.49488829988641
2008-05,-22.92943269420834
2008-06,-21.39874739039666
2008-07,-19.85002205558006
2008-08,-19.493087557603687
2008-09,-20.252862595419845
2008-10,-21.232368225686713
2008-11,-22.390356501667092
2008-12,-22.54980079681275
2009-01,-20.96862960924601
2009-02,-17.830566685746994
2009-03,-13.73018247083458
2009-04,-8.828149544454917
2009-05,-3.4699272967614014
2009-06,0.8573388203017833
2009-07,3.4818941504178276
2009-08,3.8314176245210727
2009-09,3.1206657420249653
2009-10,3.066850447966919
2009-11,3.731598767545361
2009-12,3.7402244134648077
2010-01,2.9609690444145356
2010-02,2.5494800402549482
2010-03,2.7908540685944856
2010-04,1.972584419926446
2010-05,-0.6270627062706271
2010-06,-3.2448377581120944
2010-07,-5.163398692810457
2010-08,-5.986261040235525
2010-09,-5.789990186457311
2010-10,-4.655737704918033
2010-11,-2.856193955496513
2010-12,-0.575880758807588
2011-01,1.3094417643004823
2011-02,1.4961725817675715
2011-03,-1.4930555555555556
2011-04,-4.676753782668501
2011-05,-5.811965811965812
2011-06,-6.507666098807496
2011-07,-7.17687074829932
2011-08,-6.136441549537196
2011-09,-2.9961226647867467
2011-10,0.3246753246753247
2011-11,2.2867513611615244
2011-12,3.498542274052478
2012-01,4.80029314767314
2012-02,7.012417823228634
2012-03,10.501453488372094
2012-04,13.448399856166846
2012-05,14.584811923349895
2012-06,15.0
2012-07,15.06993006993007
2012-08,14.095563139931741
2012-09,12.298585991450182
2012-10,10.713153724247226
2012-11,11.427686590275627
2012-12,13.717085119412125
2013-01,15.375265876633243
2013-02,14.328447502243494
2013-03,12.093704245973646
2013-04,9.962782708273691
2013-05,7.809894385769872
2013-06,6.138933764135703
2013-07,5.240979720832236
2013-08,5.913134484563056
2013-09,7.7063740856844305
2013-10,8.877896381150743
2013-11,8.455787574117041
2013-12,7.661085743277524
2014-01,7.807807807807808
2014-02,8.25098814229249
2014-03,7.90686393402862
2014-04,7.293161166905787
2014-05,8.248157832184456
2014-06,10.014137606032044
2014-07,11.002785515320335
2014-08,10.93108169785486
2014-09,10.496740840638346
2014-10,10.652997548473367
2014-11,10.67193675889328
2014-12,9.745127436281859
2015-01,7.925554161438729
2015-02,6.336144826167455
2015-03,5.370219690805533
2015-04,4.410876132930514
2015-05,2.5992063492063493
2015-06,0.78064012490242
2015-07,0.17438480914551444
2015-08,0.48365254401238156
2015-09,0.6563706563706564
2015-10,0.6558641975308641
2015-11,0.7348675304583252
2015-12,1.3168086754453912
2016-01,2.147001934235977
2016-02,2.445128994994224
2016-03,3.241273494438052
2016-04,4.311996933691069
2016-05,5.183336532923786
2016-06,6.422018348623854
2016-07,8.199204696080288
2016-08,8.851719601578651
2016-09,8.5639977707598
2016-10,8.671688407128423
2016-11,9.198758897609052
2016-12,8.494971264367816
2017-01,6.965348267413371
2017-02,6.750690607734806
2017-03,7.101300479123887
2017-04,8.19949281487743
2017-05,10.396122346648838
2017-06,11.339182254593611
2017-07,11.076570680628272
2017-08,11.85508652757561
2017-09,12.33423869627736
2017-10,10.609375
2017-11,8.205904617713854
2017-12,6.913470115967886
2018-01,5.641478862866402
2018-02,3.6003470213996533
2018-03,2.432086474185749
predictions,3.3278467458420344
