Date,CR
1996-04,1.9672131147540985
1996-05,1.9607843137254901
1996-06,2.1172638436482085
1996-07,2.272727272727273
1996-08,2.26537216828479
1996-09,2.258064516129032
1996-10,2.2508038585209005
1996-11,2.2435897435897436
1996-12,2.073365231259968
1997-01,2.0634920634920633
1997-02,2.0569620253164556
1997-03,2.2082018927444795
1997-04,2.358490566037736
1997-05,2.664576802507837
1997-06,3.125
1997-07,3.265940902021773
1997-08,3.565891472868217
1997-09,3.8580246913580245
1997-10,4.147465437788019
1997-11,4.2748091603053435
1997-12,4.242424242424243
1998-01,4.367469879518072
1998-02,4.640718562874251
1998-03,4.75482912332838
1998-04,4.867256637168142
1998-05,4.978038067349927
1998-06,5.232558139534884
1998-07,5.483405483405483
1998-08,5.293276108726753
1998-09,5.24822695035461
1998-10,5.20393811533052
1998-11,5.02092050209205
1998-12,4.834254143646409
1999-01,4.514363885088919
1999-02,4.483695652173913
1999-03,4.31266846361186
1999-04,4.144385026737968
1999-05,3.9840637450199203
1999-06,3.820816864295125
1999-07,3.7958115183246073
1999-08,3.6410923276983094
1999-09,3.359173126614987
1999-10,3.209242618741977
1999-11,3.065134099616858
1999-12,2.918781725888325
2000-01,2.5220680958385877
2000-02,2.3839397741530743
2000-03,2.375
2000-04,2.1144278606965177
2000-05,2.1065675340768277
2000-06,1.972872996300863
2000-07,1.968019680196802
2000-08,1.8382352941176472
2000-09,1.7094017094017095
2000-10,1.5834348355663823
2000-11,1.4563106796116505
2000-12,1.2091898428053205
2001-01,1.0856453558504222
2001-02,0.842358604091456
2001-03,0.7202881152460985
2001-04,0.7194244604316548
2001-05,0.5980861244019139
2001-06,0.4778972520908005
2001-07,0.47732696897374705
2001-08,0.47732696897374705
2001-09,0.47675804529201427
2001-10,0.35714285714285715
2001-11,0.356718192627824
2001-12,0.47562425683709864
2002-01,0.4750593824228029
2002-02,0.4750593824228029
2002-03,0.4744958481613286
2002-04,0.5931198102016607
2002-05,0.47393364928909953
2002-06,0.8284023668639053
2002-07,1.773049645390071
2002-08,3.1914893617021276
2002-09,4.368358913813459
2002-10,5.5424528301886795
2002-11,6.485849056603773
2002-12,6.690140845070422
2003-01,6.155632984901278
2003-02,4.925544100801833
2003-03,3.733031674208145
2003-04,2.6815642458100557
2003-05,1.9933554817275747
2003-06,1.54015401540154
2003-07,1.0940919037199124
2003-08,0.7641921397379913
2003-09,0.7633587786259541
2003-10,0.6528835690968444
2003-11,0.8686210640608035
2003-12,1.0834236186348862
2004-01,1.5151515151515151
2004-02,2.1668472372697725
2004-03,2.5974025974025974
2004-04,3.027027027027027
2004-05,3.013993541442411
2004-06,2.8938906752411575
2004-07,2.345415778251599
2004-08,1.4846235418875928
2004-09,0.8438818565400843
2004-10,0.3147953830010493
2004-11,0.0
2004-12,-0.3125
2005-01,-0.10416666666666667
2005-02,0.7314524555903866
2005-03,1.5690376569037656
2005-04,2.405857740585774
2005-05,3.0303030303030303
2005-06,3.5527690700104495
2005-07,3.5453597497393115
2005-08,2.904564315352697
2005-09,1.956745623069001
2005-10,1.2257405515832482
2005-11,0.6085192697768762
2005-12,0.0
2006-01,-0.2014098690835851
2006-02,0.20161290322580644
2006-03,0.6060606060606061
2006-04,0.8072653884964682
2006-05,1.0080645161290323
2006-06,1.4127144298688195
2006-07,1.6145307769929365
2006-08,1.2072434607645874
2006-09,1.3052208835341366
2006-10,1.7017017017017018
2006-11,1.6966067864271457
2006-12,0.9950248756218906
2007-01,0.09930486593843098
2007-02,-0.7952286282306162
2007-03,-2.4777006937561943
2007-04,-4.724409448818897
2007-05,-6.673209028459273
2007-06,-7.586206896551724
2007-07,-8.035714285714286
2007-08,-8.41683366733467
2007-09,-7.926829268292683
2007-10,-6.6115702479338845
2007-11,-5.152471083070452
2007-12,-4.371002132196162
2008-01,-3.344120819848975
2008-02,-2.0787746170678334
2008-03,-1.3245033112582782
2008-04,-1.4380530973451326
2008-05,-1.441241685144124
2008-06,-0.8918617614269788
2008-07,-0.78125
2008-08,-1.2290502793296088
2008-09,-1.006711409395973
2008-10,0.11223344556677892
2008-11,1.0123734533183353
2008-12,0.7874015748031495
2009-01,-0.22497187851518563
2009-02,-1.6968325791855203
2009-03,-4.406779661016949
2009-04,-8.071748878923767
2009-05,-11.247216035634743
2009-06,-13.727678571428573
2009-07,-14.656144306651633
2009-08,-12.543153049482164
2009-09,-12.411347517730496
2009-10,-15.853658536585366
2009-11,-18.444165621079048
2009-12,-18.240620957309183
2010-01,-18.890356671070013
2010-02,-21.184210526315788
2010-03,-20.51282051282051
2010-04,-15.797101449275363
2010-05,-11.692307692307692
2010-06,-9.968354430379748
2010-07,-8.957654723127035
2010-08,-8.681135225375627
2010-09,-8.828522920203735
2010-10,-8.777969018932874
2010-11,-8.013937282229964
2010-12,-7.205623901581721
2011-01,-5.366726296958855
2011-02,-2.742230347349177
2011-03,0.0
2011-04,3.7735849056603774
2011-05,6.628787878787879
2011-06,9.090909090909092
2011-07,11.720226843100189
2011-08,13.909774436090224
2011-09,15.828677839851025
2011-10,16.727272727272727
2011-11,16.873889875666073
2011-12,16.319444444444446
2012-01,15.397631133671744
2012-02,15.676567656765677
2012-03,16.881028938906752
2012-04,17.289719626168225
2012-05,17.17325227963526
2012-06,17.313432835820898
2012-07,16.862170087976537
2012-08,14.835948644793154
2012-09,12.242090784044017
2012-10,10.092961487383798
2012-11,8.300907911802852
2012-12,6.23409669211196
2013-01,5.771643663739021
2013-02,5.341614906832298
2013-03,3.063725490196078
2013-04,0.12062726176115801
2013-05,-1.5568862275449102
2013-06,-1.9161676646706587
2013-07,-3.558718861209965
2013-08,-5.188679245283019
2013-09,-4.0428061831153395
2013-10,-1.4457831325301205
2013-11,0.24330900243309003
2013-12,0.7326007326007326
2014-01,1.5990159901599015
2014-02,2.6119402985074625
2014-03,3.0978934324659235
2014-04,2.689486552567237
2014-05,2.1844660194174756
2014-06,1.4545454545454546
2014-07,1.573849878934625
2014-08,1.6969696969696972
2014-09,0.7211538461538461
2014-10,0.0
2014-11,0.5938242280285035
2014-12,1.5531660692951015
2015-01,1.5494636471990464
2015-02,1.66865315852205
2015-03,0.9546539379474941
2015-04,-0.35714285714285715
