Date,CR
1996-04,0.3225806451612903
1996-05,0.4838709677419355
1996-06,0.6451612903225806
1996-07,0.967741935483871
1996-08,1.1272141706924315
1996-09,1.610305958132045
1996-10,1.929260450160772
1996-11,2.247191011235955
1996-12,2.564102564102564
1997-01,2.8753993610223643
1997-02,3.1847133757961785
1997-03,3.1695721077654517
1997-04,3.3123028391167195
1997-05,3.453689167974882
1997-06,3.5937499999999996
1997-07,3.7267080745341614
1997-08,3.7037037037037033
1997-09,3.840245775729647
1997-10,3.969465648854962
1997-11,3.9453717754172986
1997-12,3.9215686274509802
1998-01,3.74251497005988
1998-02,3.7202380952380953
1998-03,3.5502958579881656
1998-04,3.2305433186490458
1998-05,3.065693430656934
1998-06,2.9027576197387517
1998-07,2.7417027417027415
1998-08,2.4390243902439024
1998-09,2.4285714285714284
1998-10,2.275960170697013
1998-11,2.26628895184136
1998-12,2.1156558533145273
1999-01,1.9662921348314606
1999-02,1.9607843137254901
1999-03,1.6736401673640167
1999-04,1.6689847009735743
1999-05,1.5235457063711912
1999-06,1.3812154696132597
1999-07,1.3774104683195594
1999-08,1.3736263736263736
1999-09,1.5089163237311385
1999-10,1.3679890560875512
1999-11,1.364256480218281
1999-12,1.4986376021798364
2000-01,1.358695652173913
2000-02,1.2195121951219512
2000-03,1.0810810810810811
2000-04,1.0796221322537112
2000-05,0.9421265141318977
2000-06,0.8053691275167786
2000-07,0.8042895442359249
2000-08,0.6693440428380187
2000-09,0.6684491978609626
2000-10,0.6675567423230975
2000-11,0.6666666666666667
2000-12,0.6657789613848202
2001-01,0.5319148936170213
2001-02,0.5319148936170213
2001-03,0.5312084993359893
2001-04,0.3978779840848806
2001-05,0.3973509933774834
2001-06,0.26455026455026454
2001-07,0.26455026455026454
2001-08,0.3968253968253968
2001-09,0.3963011889035667
2001-10,0.3963011889035667
2001-11,0.395778364116095
2001-12,0.5277044854881267
2002-01,0.6596306068601583
2002-02,0.5270092226613966
2002-03,0.39473684210526316
2002-04,0.5263157894736842
2002-05,0.5256241787122208
2002-06,0.5249343832020997
2002-07,0.655307994757536
2002-08,0.9174311926605505
2002-09,1.1795543905635648
2002-10,1.3089005235602094
2002-11,1.3071895424836601
2002-12,1.3054830287206265
2003-01,1.171875
2003-02,0.7792207792207793
2003-03,0.2590673575129534
2003-04,-0.12919896640826875
2003-05,-0.5161290322580645
2003-06,-0.902061855670103
2003-07,-1.287001287001287
2003-08,-1.5463917525773196
2003-09,-1.6795865633074936
2003-10,-2.069857697283312
2003-11,-2.3346303501945527
2003-12,-2.2106631989596877
2004-01,-1.955671447196871
2004-02,-1.3089005235602094
2004-03,-0.39421813403416556
2004-04,0.5284015852047557
2004-05,1.4608233731739706
2004-06,1.8617021276595744
2004-07,2.127659574468085
2004-08,2.122015915119363
2004-09,1.8469656992084433
2004-10,1.7082785808147174
2004-11,1.5706806282722512
2004-12,1.3054830287206265
2005-01,1.0416666666666665
2005-02,0.7792207792207793
2005-03,0.6476683937823834
2005-04,0.516795865633075
2005-05,0.5154639175257731
2005-06,0.7731958762886598
2005-07,1.0309278350515463
2005-08,1.2886597938144329
2005-09,1.4157014157014158
2005-10,1.6709511568123392
2005-11,1.9230769230769231
2005-12,1.9181585677749362
2006-01,1.913265306122449
2006-02,1.7811704834605597
2006-03,1.6497461928934012
2006-04,1.2642225031605563
2006-05,0.7547169811320755
2006-06,0.5018820577164366
2006-07,0.2503128911138924
2006-08,0.0
2006-09,-0.12484394506866417
2006-10,0.12484394506866417
2006-11,0.24968789013732834
2006-12,0.24968789013732834
2007-01,0.12484394506866417
2007-02,0.25
2007-03,0.375
2007-04,0.3740648379052369
2007-05,0.37359900373599003
2007-06,0.49813200498132004
2007-07,0.6234413965087282
2007-08,0.24937655860349126
2007-09,0.0
2007-10,-0.2484472049689441
2007-11,-0.37220843672456577
2007-12,-0.7434944237918215
2008-01,-1.1152416356877324
2008-02,-0.8706467661691543
2008-03,-0.7471980074719801
2008-04,-0.62266500622665
2008-05,-0.62266500622665
2008-06,-0.37453183520599254
2008-07,-0.12531328320802004
2008-08,-0.37641154328732745
2008-09,-0.6273525721455459
2008-10,-0.7518796992481203
2008-11,-0.7518796992481203
2008-12,-1.0025062656641603
2009-01,-1.5056461731493098
2009-02,-1.8891687657430731
2009-03,-2.525252525252525
2009-04,-3.4090909090909087
2009-05,-4.166666666666666
2009-06,-4.30379746835443
2009-07,-3.821656050955414
2009-08,-3.7227214377406934
2009-09,-3.756476683937824
2009-10,-3.9215686274509802
2009-11,-3.689064558629776
2009-12,-2.6455026455026456
2010-01,-1.5894039735099337
2010-02,-0.8
2010-03,-0.5383580080753702
2010-04,-0.13605442176870747
2010-05,-0.13679890560875513
2010-06,-1.766304347826087
2010-07,-3.4993270524899054
2010-08,-3.0913978494623655
2010-09,-2.029769959404601
2010-10,-1.9073569482288828
2010-11,-3.0136986301369864
2010-12,-4.011065006915629
2011-01,-4.741980474198047
2011-02,-6.38002773925104
2011-03,-7.458563535911603
2011-04,-7.638888888888889
2011-05,-6.214689265536723
2011-06,-4.178674351585014
2011-07,-2.781844802342606
2011-08,-2.074074074074074
2011-09,-2.3880597014925375
2011-10,-3.1578947368421053
2011-11,-3.91566265060241
2011-12,-4.511278195488721
2012-01,-4.66867469879518
2012-02,-5.446293494704992
2012-03,-6.269113149847094
2012-04,-6.832298136645963
2012-05,-7.210031347962382
2012-06,-7.559055118110236
2012-07,-7.740916271721959
2012-08,-7.5200000000000005
2012-09,-6.199021207177815
2012-10,-4.166666666666666
2012-11,-2.5337837837837838
2012-12,-1.192504258943782
2013-01,0.0
2013-02,1.7301038062283738
2013-03,3.304347826086956
2013-04,4.3478260869565215
2013-05,4.679376083188909
2013-06,5.0
2013-07,4.794520547945205
