Date,CR
1996-04,-4.074702886247878
1996-05,-3.9316239316239314
1996-06,-3.614457831325301
1996-07,-3.466204506065858
1996-08,-3.8327526132404177
1996-09,-3.8596491228070176
1996-10,-3.893805309734513
1996-11,-3.9145907473309607
1996-12,-4.285714285714286
1997-01,-4.488330341113106
1997-02,-4.3478260869565215
1997-03,-4.197080291970803
1997-04,-4.051565377532229
1997-05,-3.888888888888889
1997-06,-3.544776119402985
1997-07,-3.3834586466165413
1997-08,-3.4090909090909087
1997-09,-3.428571428571429
1997-10,-3.262955854126679
1997-11,-3.4682080924855487
1997-12,-3.67504835589942
1998-01,-3.501945525291829
1998-02,-3.3333333333333335
1998-03,-3.353057199211045
1998-04,-3.1746031746031744
1998-05,-2.5948103792415167
1998-06,-2.0080321285140563
1998-07,-1.8145161290322582
1998-08,-1.4198782961460445
1998-09,-1.0204081632653061
1998-10,-0.6147540983606558
1998-11,-0.4098360655737705
1998-12,-0.4098360655737705
1999-01,0.0
1999-02,0.6172839506172839
1999-03,1.2371134020618557
1999-04,1.6494845360824744
1999-05,2.263374485596708
1999-06,3.292181069958848
1999-07,3.696098562628337
1999-08,3.885480572597137
1999-09,4.0733197556008145
1999-10,4.259634888438134
1999-11,4.0241448692152915
1999-12,3.5856573705179287
2000-01,3.762376237623762
2000-02,3.937007874015748
2000-03,3.9138943248532287
2000-04,4.085603112840467
2000-05,4.448742746615087
2000-06,5.0
2000-07,4.961832061068702
2000-08,4.545454545454546
2000-09,4.519774011299435
2000-10,4.112149532710281
2000-11,3.5185185185185186
2000-12,2.564102564102564
2001-01,1.8181818181818181
2001-02,1.4492753623188406
2001-03,0.9009009009009009
2001-04,0.17953321364452424
2001-05,-0.17889087656529518
2001-06,-0.5357142857142857
2001-07,-1.0714285714285714
2001-08,-1.9642857142857142
2001-09,-3.0357142857142856
2001-10,-3.584229390681003
2001-11,-4.838709677419355
2001-12,-5.9245960502693
2002-01,-6.678700361010831
2002-02,-7.285974499089254
2002-03,-7.550644567219153
2002-04,-7.806691449814126
2002-05,-9.227871939736348
2002-06,-11.641221374045802
2002-07,-11.60541586073501
2002-08,-9.233791748526523
2002-09,-7.569721115537849
2002-10,-6.451612903225806
2002-11,-3.5269709543568464
2002-12,1.079913606911447
2003-01,3.7199124726477026
2003-02,3.67965367965368
2003-03,4.525862068965517
2003-04,5.387931034482758
2003-05,6.451612903225806
2003-06,6.837606837606838
2003-07,6.118143459915612
2003-08,5.219206680584551
2003-09,4.329896907216495
2003-10,4.08997955010225
2003-11,3.4343434343434343
2003-12,3.0
2004-01,3.3797216699801194
2004-02,4.563492063492063
2004-03,5.533596837944664
2004-04,6.286836935166994
2004-05,7.2265625
2004-06,8.155339805825243
2004-07,8.653846153846153
2004-08,8.538899430740038
2004-09,8.614232209737828
2004-10,8.502772643253234
2004-11,7.468123861566485
2004-12,5.9245960502693
2005-01,3.3628318584070795
2005-02,0.5244755244755245
2005-03,-2.2413793103448274
2005-04,-4.599659284497445
2005-05,-5.593220338983051
2005-06,-5.593220338983051
2005-07,-4.965753424657534
2005-08,-4.3478260869565215
2005-09,-3.7037037037037033
2005-10,-2.857142857142857
2005-11,-1.615798922800718
2005-12,-0.17953321364452424
2006-01,1.981981981981982
2006-02,4.909090909090909
2006-03,7.326007326007327
2006-04,9.375
2006-05,10.218978102189782
2006-06,10.251798561151078
2006-07,9.717314487632509
2006-08,8.838821490467938
2006-09,8.19112627986348
2006-10,7.226890756302522
2006-11,5.960264900662252
2006-12,4.567699836867863
2007-01,3.542673107890499
2007-02,2.547770700636943
2007-03,1.5772870662460567
2007-04,0.9404388714733543
2007-05,0.625
2007-06,0.31201248049922
2007-07,-0.3110419906687403
2007-08,-0.7763975155279503
2007-09,-0.9316770186335404
2007-10,-1.3975155279503106
2007-11,-1.8633540372670807
2007-12,-2.021772939346812
2008-01,-2.02808112324493
2008-02,-1.8779342723004695
2008-03,-2.19435736677116
2008-04,-2.047244094488189
2008-05,-1.89873417721519
2008-06,-1.746031746031746
2008-07,-1.5923566878980893
2008-08,-1.2759170653907497
2008-09,-0.641025641025641
2008-10,-0.482315112540193
2008-11,-0.4838709677419355
2008-12,-0.32310177705977383
2009-01,0.48543689320388345
2009-02,0.9693053311793215
2009-03,0.967741935483871
2009-04,1.2924071082390953
2009-05,1.6207455429497568
2009-06,1.4586709886547813
2009-07,0.966183574879227
2009-08,0.64
2009-09,0.7987220447284344
2009-10,0.9569377990430622
2009-11,1.9138755980861244
2009-12,3.1948881789137378
2010-01,2.8708133971291865
2010-02,2.2257551669316373
2010-03,1.7432646592709984
2010-04,0.9478672985781991
2010-05,-0.6259780907668232
2010-06,-1.393188854489164
2010-07,-0.6201550387596899
2010-08,-0.15552099533437014
2010-09,-0.6230529595015576
2010-10,-0.3129890453834116
2010-11,-0.7874015748031495
2010-12,-2.9827315541601256
2011-01,-4.83619344773791
2011-02,-5.14018691588785
2011-03,-3.761755485893417
2011-04,-2.6687598116169546
2011-05,-0.6349206349206349
2011-06,1.132686084142395
2011-07,0.6557377049180327
2011-08,-1.1494252873563218
2011-09,-2.44299674267101
2011-10,-2.5806451612903225
2011-11,-1.9169329073482428
2011-12,-0.32
2012-01,2.6058631921824107
2012-02,5.149501661129568
2012-03,5.342237061769616
2012-04,4.13907284768212
2012-05,1.9543973941368076
2012-06,0.0
2012-07,-0.31746031746031744
2012-08,0.9478672985781991
2012-09,2.3771790808240887
2012-10,2.384737678855326
2012-11,1.9169329073482428
2012-12,1.6051364365971106
2013-01,0.7961783439490446
2013-02,0.0
2013-03,1.238390092879257
2013-04,4.3478260869565215
2013-05,8.463949843260188
2013-06,11.848341232227488
2013-07,13.112164296998422
2013-08,12.363067292644757
2013-09,9.327217125382264
2013-10,5.5059523809523805
2013-11,2.312138728323699
2013-12,0.14124293785310735
2014-01,-1.8156424581005588
2014-02,-4.178272980501393
2014-03,-5.874125874125874
2014-04,-6.205923836389281
2014-05,-6.3559322033898304
2014-06,-5.6417489421720735
2014-07,-3.8406827880512093
2014-08,-1.88953488372093
2014-09,0.8915304606240713
2014-10,4.360902255639098
2014-11,6.485671191553545
2014-12,6.128550074738415
2015-01,6.656804733727811
2015-02,8.88888888888889
2015-03,9.572901325478647
2015-04,7.636887608069164
2015-05,6.232294617563739
2015-06,5.070422535211268
2015-07,3.0513176144244105
2015-08,2.7210884353741496
2015-09,3.3602150537634405
2015-10,3.748326639892905
2015-11,4.0
2015-12,6.3002680965147455
2016-01,8.47913862718708
2016-02,7.9470198675496695
2016-03,6.8920676202860855
2016-04,6.838709677419355
2016-05,6.666666666666667
2016-06,5.296343001261034
2016-07,3.8461538461538463
2016-08,2.331288343558282
2016-09,0.851581508515815
2016-10,0.8454106280193237
2016-11,1.4423076923076923
2016-12,2.035928143712575
2017-01,2.986857825567503
2017-02,4.916067146282973
2017-03,7.117008443908324
2017-04,7.664670658682635
2017-05,7.345971563981042
2017-06,8.215962441314554
2017-07,9.860788863109049
2017-08,11.885714285714286
2017-09,13.4009009009009
2017-10,13.681868743047831
2017-11,13.024282560706402
2017-12,12.147505422993492
2018-01,10.348468848996832
2018-02,6.945863125638406
2018-03,3.3763654419066533
predictions,4.961912395159606
