Date,CR
1996-04,1.1560693641618496
1996-05,1.1527377521613833
1996-06,1.1494252873563218
1996-07,1.4367816091954022
1996-08,1.7241379310344827
1996-09,1.7191977077363898
1996-10,1.7142857142857144
1996-11,1.7094017094017095
1996-12,1.7045454545454544
1997-01,1.69971671388102
1997-02,1.694915254237288
1997-03,1.6901408450704223
1997-04,1.9662921348314606
1997-05,1.9607843137254901
1997-06,2.2346368715083798
1997-07,2.5069637883008355
1997-08,2.7777777777777777
1997-09,3.0470914127423825
1997-10,3.0303030303030303
1997-11,3.296703296703297
1997-12,3.551912568306011
1998-01,3.532608695652174
1998-02,3.783783783783784
1998-03,4.032258064516129
1998-04,4.545454545454546
1998-05,4.787234042553192
1998-06,5.277044854881266
1998-07,6.036745406824147
1998-08,6.25
1998-09,6.459948320413436
1998-10,6.649616368286446
1998-11,7.1065989847715745
1998-12,7.017543859649122
1999-01,6.9306930693069315
1999-02,7.107843137254902
1999-03,7.524271844660194
1999-04,7.673860911270983
1999-05,7.819905213270142
1999-06,8.19672131147541
1999-07,8.333333333333332
1999-08,8.237986270022883
1999-09,8.126410835214447
1999-10,8.017817371937639
1999-11,7.9120879120879115
1999-12,7.35930735930736
2000-01,6.837606837606838
2000-02,6.765327695560254
2000-03,6.471816283924843
2000-04,5.979381443298969
2000-05,5.4989816700611
2000-06,5.443548387096774
2000-07,5.4
2000-08,4.9504950495049505
2000-09,4.509803921568627
2000-10,4.280155642023346
2000-11,4.054054054054054
2000-12,3.4416826003824093
2001-01,3.225806451612903
2001-02,3.018867924528302
2001-03,2.8142589118198873
2001-04,2.6119402985074625
2001-05,2.5974025974025974
2001-06,2.5878003696857674
2001-07,2.389705882352941
2001-08,2.380952380952381
2001-09,2.3722627737226274
2001-10,2.3636363636363638
2001-11,2.1699819168173597
2001-12,2.1621621621621623
2002-01,1.9748653500897666
2002-02,1.9677996422182469
2002-03,1.9607843137254901
2002-04,1.9538188277087036
2002-05,2.1238938053097343
2002-06,2.2927689594356258
2002-07,2.640845070422535
2002-08,2.807017543859649
2002-09,2.797202797202797
2002-10,2.7874564459930316
2002-11,2.5996533795493932
2002-12,2.9310344827586206
2003-01,3.2590051457975986
2003-02,3.754266211604096
2003-03,4.2517006802721085
2003-04,4.406779661016949
2003-05,4.391891891891892
2003-06,3.8525963149078724
2003-07,3.488372093023256
2003-08,2.9605263157894735
2003-09,2.6101141924959217
2003-10,2.75974025974026
2003-11,3.074433656957929
2003-12,3.387096774193549
2004-01,3.5313001605136436
2004-02,3.6741214057507987
2004-03,3.815580286168521
2004-04,3.7914691943127963
2004-05,3.767660910518053
2004-06,4.05616224648986
2004-07,4.496124031007752
2004-08,5.238828967642527
2004-09,5.972434915773354
2004-10,6.392694063926941
2004-11,6.656580937972769
2004-12,6.296851574212893
