Date,CR
1996-04,1.8378378378378377
1996-05,1.9403521379805964
1996-06,2.149767108563239
1996-07,2.466047176554682
1996-08,2.744119743406985
1996-09,2.80639431616341
1996-10,2.830856334041047
1996-11,2.8903771589707437
1996-12,2.8761837951595934
1997-01,2.825252877572375
1997-02,2.844259451959764
1997-03,3.0753282653766414
1997-04,3.3379215416379906
1997-05,3.597122302158273
1997-06,3.954994885782475
1997-07,4.409769335142469
1997-08,4.755480607082631
1997-09,4.96144820650352
1997-10,5.128205128205128
1997-11,5.324074074074074
1997-12,5.444408002623811
1998-01,5.555555555555555
1998-02,5.763039278815196
1998-03,6.13222612583839
1998-04,6.620209059233449
1998-05,7.127158555729984
1998-06,7.776049766718507
1998-07,8.40258541089566
1998-08,8.980213089802131
1998-09,9.479386096900392
1998-10,9.893048128342247
1998-11,10.287221570926143
1998-12,10.562770562770563
1999-01,10.81771720613288
1999-02,11.089385474860334
1999-03,11.434854315557999
1999-04,11.732900783995674
1999-05,11.958543715120914
1999-06,12.190028713129731
1999-07,12.37509607993851
1999-08,12.371134020618557
1999-09,12.136161815490873
1999-10,11.855794822163078
1999-11,11.464514597673867
1999-12,10.93531875290833
2000-01,10.328317373461013
2000-02,9.800850302081002
2000-03,9.392872855257368
2000-04,8.955223880597014
2000-05,8.539182282793867
2000-06,8.13758389261745
2000-07,7.749535027898326
2000-08,7.2957000203790505
2000-09,6.756485019103158
2000-10,6.194163192376415
2000-11,5.670001961938395
2000-12,5.120248254460822
2001-01,4.583812811660913
2001-02,4.15954415954416
2001-03,3.8613674891693353
2001-04,3.6642363058515612
2001-05,3.490531006312662
2001-06,3.3763837638376386
2001-07,3.319273794241702
2001-08,3.264040846097739
2001-09,3.1556039173014145
2001-10,2.9936880072137058
2001-11,2.8704700394689633
2001-12,2.8020703194717114
2002-01,2.7156549520766773
2002-02,2.7017481900052975
2002-03,2.7777777777777777
2002-04,2.9066713360182104
2002-05,3.2089291942797344
2002-06,3.576388888888889
2002-07,3.767064109210299
2002-08,3.7998624484181573
2002-09,3.9514197742045845
2002-10,4.185809086268504
2002-11,4.291990537343697
2002-12,4.240697284612806
2003-01,4.2964196502914245
2003-02,4.3895974821931425
2003-03,4.261971367451045
2003-04,4.033970276008493
2003-05,3.7265068049254695
2003-06,3.5053867181218847
2003-07,3.5286603863962958
2003-08,3.9511266264677882
2003-09,4.750631313131313
2003-10,5.777080062794349
2003-11,6.950952827241487
2003-12,8.202578841075034
2004-01,9.268969771745835
2004-02,9.83056021981377
2004-03,9.793581437396416
2004-04,9.246067082220243
2004-05,8.47086315174529
2004-06,7.7817659727207475
2004-07,7.438249823570925
2004-08,7.533009034051425
2004-09,8.027995059695348
2004-10,8.640130417062899
2004-11,8.980745927023024
2004-12,8.698548021846277
2005-01,7.737782448765109
2005-02,6.3202791779759595
2005-03,4.712906504065041
2005-04,3.2012004501688134
2005-05,1.8902891030392883
2005-06,0.8210784313725491
2005-07,-0.09754907938056336
2005-08,-1.0211524434719184
2005-09,-2.038092927332282
2005-10,-3.0776687265236884
2005-11,-3.965078210258276
2005-12,-4.5581621490215145
2006-01,-4.747955571829611
2006-02,-4.433800049127978
2006-03,-3.56656346749226
2006-04,-2.275284410551319
2006-05,-0.8333333333333334
2006-06,0.45848191543555783
2006-07,1.2301383905689391
2006-08,1.2080709420382985
2006-09,0.48799280852703225
2006-10,-0.7291799923244211
2006-11,-2.1899668958492486
2006-12,-3.625760649087221
2007-01,-4.708860759493671
2007-02,-5.320634920634921
2007-03,-5.507987220447284
2007-04,-5.412371134020619
2007-05,-5.076802915907316
2007-06,-4.630360431465403
2007-07,-4.383634431455898
2007-08,-4.425965665236052
2007-09,-4.611847443873411
2007-10,-4.673024523160763
2007-11,-4.498080087767416
2007-12,-4.041379310344827
2008-01,-3.2925812725757155
2008-02,-2.441762559640752
2008-03,-1.5596200198497092
2008-04,-0.8003430041446334
2008-05,-0.3733486502010339
2008-06,-0.15811412965358632
2008-07,0.02873150409423933
2008-08,0.215765247410817
2008-09,0.273656920639493
2008-10,0.14407145944388416
2008-11,-0.08648025367541078
2008-12,-0.5038871292830406
2009-01,-0.9622289243142323
2009-02,-1.2056839385675326
