Date,CR
1996-04,1.0430247718383312
1996-05,1.0416666666666665
1996-06,0.9090909090909091
1996-07,0.9079118028534372
1996-08,1.0362694300518136
1996-09,1.034928848641656
1996-10,0.903225806451613
1996-11,1.0309278350515463
1996-12,1.1583011583011582
1997-01,1.2853470437017995
1997-02,1.282051282051282
1997-03,1.5364916773367476
1997-04,1.6624040920716114
1997-05,1.6581632653061225
1997-06,1.653944020356234
1997-07,1.7766497461928936
1997-08,1.89873417721519
1997-09,2.01765447667087
1997-10,2.2641509433962264
1997-11,2.5094102885821834
1997-12,3.0037546933667083
1998-01,3.366583541147132
1998-02,3.7267080745341614
1998-03,3.955500618046971
1998-04,4.305043050430505
1998-05,4.773561811505508
1998-06,4.860267314702309
1998-07,4.945717732207479
1998-08,5.269461077844311
1998-09,5.469678953626635
1998-10,5.660377358490567
1998-11,5.724299065420561
1998-12,5.909617612977984
1999-01,6.091954022988506
1999-02,6.143344709897611
1999-03,6.087936865839909
1999-04,6.138392857142857
1999-05,6.077348066298343
1999-06,5.798687089715536
1999-07,5.633802816901409
1999-08,5.251875669882101
1999-09,5.207226354941551
1999-10,4.837013669821241
1999-11,4.6875
1999-12,4.653567735263702
2000-01,4.512820512820513
2000-02,4.480651731160896
2000-03,4.343434343434343
2000-04,4.212637913741224
2000-05,4.079601990049751
2000-06,3.7549407114624502
2000-07,3.532875368007851
2000-08,3.313840155945419
2000-09,3.0977734753146176
2000-10,3.079884504331088
2000-11,3.0592734225621414
2000-12,3.3333333333333335
2001-01,3.6966824644549763
2001-02,4.150943396226415
2001-03,4.600938967136151
2001-04,5.135387488328664
2001-05,5.4730983302411875
2001-06,5.806451612903226
2001-07,5.850091407678245
2001-08,5.978260869565218
2001-09,6.193895870736086
2001-10,6.394316163410302
2001-11,6.772207563764292
2001-12,7.317073170731707
2002-01,8.117443868739207
2002-02,8.717948717948717
2002-03,9.382924767540151
2002-04,9.68280467445743
2002-05,10.626029654036245
2002-06,12.094155844155845
2002-07,12.939297124600637
2002-08,12.578616352201259
2002-09,11.51468315301391
2002-10,9.89345509893455
2002-11,6.999255398361877
2002-12,3.403330919623461
2003-01,0.6364922206506365
2003-02,-0.5586592178770949
2003-03,-1.1088011088011087
2003-04,-1.0387811634349031
2003-05,-0.9046624913013221
2003-06,-1.050420168067227
2003-07,-1.8271257905832747
2003-08,-3.019662921348315
2003-09,-4.274702172389628
2003-10,-5.108467459762071
2003-11,-4.985955056179775
2003-12,-4.104741684359519
2004-01,-2.576950608446672
2004-02,-1.1585807385952207
2004-03,0.07320644216691069
2004-04,0.6637168141592921
2004-05,0.5173688100517368
2004-06,-0.14760147601476015
2004-07,-1.0286554004408524
2004-08,-1.8315018315018317
2004-09,-2.7066569129480618
2004-10,-3.223443223443224
2004-11,-3.4558823529411766
2004-12,-3.1781226903178124
2005-01,-2.7468448403860433
2005-02,-2.0895522388059704
2005-03,-1.1278195488721803
2005-04,-0.22710068130204392
2005-05,0.5331302361005331
2005-06,1.297709923664122
2005-07,2.595419847328244
2005-08,4.878048780487805
2005-09,8.060836501901141
2005-10,11.456752655538695
2005-11,14.166666666666666
2005-12,14.845516201959308
2006-01,12.946428571428573
2006-02,8.357558139534884
2006-03,2.674173117522871
2006-04,-2.450646698434309
2006-05,-5.839416058394161
2006-06,-7.349081364829396
2006-07,-7.04874835309618
2006-08,-5.298457411133468
2006-09,-3.1528444139821796
2006-10,-1.3956734124214933
2006-11,-0.5637773079633545
2006-12,-0.28328611898017
2007-01,-0.21261516654854712
2007-02,-0.2124645892351275
2007-03,-0.21231422505307856
2007-04,-0.07077140835102619
2007-05,-0.14174344436569808
2007-06,-0.5681818181818182
2007-07,-1.6335227272727273
2007-08,-3.2647267565649396
2007-09,-5.106382978723404
2007-10,-7.0821529745042495
2007-11,-8.658623136976578
2007-12,-9.714285714285714
2008-01,-9.891696750902527
2008-02,-9.244314013206163
2008-03,-8.221225710014949
2008-04,-7.01219512195122
2008-05,-5.905205905205905
2008-06,-4.90506329113924
2008-07,-4.647435897435898
2008-08,-4.931285367825384
2008-09,-5.374592833876222
2008-10,-6.147540983606557
2008-11,-6.7712634186622624
2008-12,-7.40432612312812
2009-01,-7.394957983193278
2009-02,-7.142857142857142
2009-03,-6.626506024096386
2009-04,-5.764192139737991
