Date,CR
1996-04,1.0998307952622675
1996-05,1.1824324324324325
1996-06,1.1804384485666104
1996-07,1.2626262626262625
1996-08,1.3445378151260505
1996-09,1.341156747694887
1996-10,1.3389121338912133
1996-11,1.335559265442404
1996-12,1.3333333333333335
1997-01,1.3300083125519535
1997-02,1.2437810945273633
1997-03,1.240694789081886
1997-04,1.2386457473162675
1997-05,1.2355848434925865
1997-06,1.2335526315789473
1997-07,1.1484823625922889
1997-08,1.2285012285012284
1997-09,1.1437908496732025
1997-10,1.2234910277324633
1997-11,1.3018714401952807
1997-12,1.380991064175467
1998-01,1.5409570154095702
1998-02,1.779935275080906
1998-03,2.0193861066235863
1998-04,2.17566478646253
1998-05,2.248995983935743
1998-06,2.483974358974359
1998-07,2.5559105431309903
1998-08,2.5437201907790143
1998-09,2.6128266033254155
1998-10,2.6813880126182967
1998-11,2.7494108405341713
1998-12,2.8146989835809224
1999-01,2.959501557632399
1999-02,3.0232558139534884
1999-03,3.009259259259259
1999-04,3.0721966205837172
1999-05,3.134556574923547
1999-06,3.041825095057034
1999-07,2.950075642965204
1999-08,2.8592927012791574
1999-09,2.7715355805243447
1999-10,2.608047690014903
1999-11,2.446256486286138
1999-12,2.3616236162361623
2000-01,2.2777369581190303
2000-02,2.194586686174104
2000-03,2.1137026239067054
2000-04,2.033405954974582
2000-05,1.881331403762663
2000-06,1.7303532804614274
2000-07,1.5804597701149428
2000-08,1.3600572655690766
2000-09,1.1420413990007139
2000-10,0.99644128113879
2000-11,0.8522727272727272
2000-12,0.7795889440113395
2001-01,0.7072135785007072
2001-02,0.7062146892655368
2001-03,0.7057163020465773
2001-04,0.7047216349541932
2001-05,0.7042253521126761
2001-06,0.6329113924050633
2001-07,0.5617977528089888
2001-08,0.4908835904628331
2001-09,0.42046250875963564
2001-10,0.34989503149055284
2001-11,0.4195804195804196
2001-12,0.4891684136967156
2002-01,0.6284916201117319
2002-02,0.7676203768318213
2002-03,0.9769713886950453
2002-04,1.0460251046025104
2002-05,1.1838440111420612
2002-06,1.321279554937413
2002-07,1.2491325468424705
2002-08,1.2465373961218837
2002-09,1.243953006219765
2002-10,1.3802622498274673
2002-11,1.5141087405368203
2002-12,1.7158544955387784
2003-01,2.0562028786840303
2003-02,2.2571819425444595
2003-03,2.457337883959044
2003-04,2.5867937372362153
2003-05,2.711864406779661
2003-06,2.968960863697706
2003-07,3.3579583613163195
2003-08,3.879598662207358
2003-09,4.263824117255163
2003-10,4.37956204379562
2003-11,4.092409240924092
2003-12,3.3420707732634334
2004-01,2.3391812865497075
2004-02,1.3522215067611076
2004-03,0.7028753993610224
2004-04,0.44500953591862685
2004-05,0.507292327203551
2004-06,0.8877615726062142
2004-07,1.2698412698412698
2004-08,1.588310038119441
2004-09,1.5862944162436547
2004-10,1.3924050632911391
2004-11,1.0725552050473186
2004-12,0.6913890634820867
2005-01,0.5015673981191223
2005-02,0.2501563477173233
2005-03,0.06246096189881324
2005-04,-0.12484394506866417
2005-05,-0.37453183520599254
2005-06,-0.7490636704119851
2005-07,-1.1852776044915783
2005-08,-1.4348097317529631
2005-09,-1.435705368289638
2005-10,-1.125
2005-11,-0.6265664160401002
2005-12,-0.06289308176100629
2006-01,0.3787878787878788
2006-02,0.44303797468354433
2006-03,0.06333122229259025
2006-04,-0.695322376738306
2006-05,-1.5762925598991173
2006-06,-2.4543738200125866
2006-07,-3.1446540880503147
2006-08,-3.465658475110271
2006-09,-3.670886075949367
2006-10,-3.755569700827498
2006-11,-3.779628443305574
2006-12,-3.612903225806452
2007-01,-3.3766233766233764
2007-02,-3.1331592689295036
2007-03,-2.6938239159001314
2007-04,-2.1825396825396823
2007-05,-1.5978695073235687
2007-06,-1.2717536813922357
2007-07,-1.0752688172043012
2007-08,-1.078167115902965
2007-09,-1.2829169480081026
2007-10,-1.8255578093306288
2007-11,-2.435723951285521
2007-12,-2.7796610169491522
2008-01,-2.989130434782609
2008-02,-3.2016348773841963
2008-03,-3.3515731874145005
2008-04,-3.1680440771349865
2008-05,-2.8432732316227463
2008-06,-2.6499302649930265
2008-07,-2.450980392156863
2008-08,-2.1111893033075297
2008-09,-1.910828025477707
2008-10,-2.062588904694168
2008-11,-2.4982155603140614
2008-12,-2.865329512893983
2009-01,-3.015075376884422
2009-02,-2.8756290438533427
2009-03,-2.4531024531024532
2009-04,-1.5250544662309369
2009-05,-0.14641288433382138
2009-06,1.1061946902654867
2009-07,2.072538860103627
2009-08,2.5906735751295336
2009-09,2.6627218934911245
2009-10,2.1386430678466075
2009-11,1.3196480938416422
2009-12,0.29175784099197666
2010-01,-1.015228426395939
2010-02,-2.1645021645021645
2010-03,-2.9538904899135447
2010-04,-3.537906137184116
2010-05,-3.8350217076700437
2010-06,-3.563636363636364
2010-07,-3.8095238095238098
2010-08,-4.793510324483776
2010-09,-5.270972531551596
2010-10,-4.565868263473054
2010-11,-4.36418359668924
2010-12,-4.826546003016592
2011-01,-4.9504950495049505
2011-02,-4.647560030983733
2011-03,-4.231974921630094
2011-04,-4.156862745098039
2011-05,-4.169944925255704
2011-06,-4.3581616481774965
2011-07,-3.6057692307692304
2011-08,-1.949634443541836
2011-09,-0.7364975450081833
2011-10,-0.6546644844517185
2011-11,-0.7389162561576355
2011-12,-0.24855012427506215
2012-01,-0.0831255195344971
2012-02,0.33140016570008285
2012-03,0.4122011541632316
2012-04,0.08237232289950577
2012-05,-0.41356492969396197
2012-06,-0.5813953488372093
2012-07,-1.0815307820299502
2012-08,-2.6424442609413705
2012-09,-4.351395730706075
2012-10,-3.868312757201646
2012-11,-0.24916943521594684
2012-12,4.594820384294068
2013-01,8.15811606391926
2013-02,10.856658184902459
2013-03,13.733905579399142
2013-04,14.46917808219178
2013-05,11.99000832639467
2013-06,7.907348242811501
2013-07,5.287713841368585
2013-08,4.055087987758225
2013-09,3.8490566037735845
2013-10,2.9917726252804786
2013-11,1.0408921933085502
2013-12,-0.8882309400444115
2014-01,-1.255539143279173
2014-02,-1.3235294117647058
2014-03,-2.4709302325581395
2014-04,-2.832244008714597
2014-05,-1.3245033112582782
2014-06,0.4480955937266617
2014-07,0.8227374719521316
2014-08,0.9687034277198211
2014-09,2.011922503725782
2014-10,2.8400597907324365
2014-11,2.609992542878449
2014-12,2.1561338289962824
2015-01,1.4094955489614243
2015-02,0.14760147601476015
2015-03,-1.6800584368151936
2015-04,-2.761627906976744
2015-05,-2.979651162790698
2015-06,-2.4017467248908297
2015-07,-1.097293343087052
2015-08,-0.4421518054532056
2015-09,-0.07429420505200594
2015-10,0.8221225710014948
2015-11,1.647940074906367
