Date,CR
1996-04,0.8429118773946359
1996-05,0.7651109410864576
1996-06,0.9167303284950344
1996-07,0.9916094584286803
1996-08,0.913937547600914
1996-09,0.989345509893455
1996-10,0.911854103343465
1996-11,0.9111617312072893
1996-12,0.757002271006813
1997-01,0.6797583081570997
1997-02,0.7547169811320755
1997-03,0.7535795026375283
1997-04,0.9036144578313252
1997-05,1.1286681715575622
1997-06,1.4274981217129978
1997-07,1.72543135783946
1997-08,1.947565543071161
1997-09,2.169035153328347
1997-10,2.3880597014925375
1997-11,2.604166666666667
1997-12,2.666666666666667
1998-01,2.8023598820058995
1998-02,3.085966201322557
1998-03,3.3674963396778916
1998-04,3.717201166180758
1998-05,3.9883973894126177
1998-06,4.473304473304474
1998-07,4.878048780487805
1998-08,5.131860299358518
1998-09,5.382436260623229
1998-10,5.621925509486999
1998-11,5.857740585774058
1998-12,5.939226519337017
1999-01,6.019151846785226
1999-02,6.237288135593221
1999-03,6.451612903225806
1999-04,6.58682634730539
1999-05,6.719367588932807
1999-06,6.910039113428944
1999-07,7.03225806451613
1999-08,7.019783024888322
1999-09,6.8813131313131315
1999-10,6.741573033707865
1999-11,6.604938271604937
1999-12,6.341463414634147
2000-01,6.088004822182038
2000-02,5.903398926654741
2000-03,5.788541051388068
2000-04,5.614035087719298
2000-05,5.4429646786334684
2000-06,5.389908256880735
2000-07,5.284090909090909
2000-08,5.011261261261262
2000-09,4.745951982132887
2000-10,4.485049833887043
2000-11,4.228445908841296
2000-12,3.862894450489663
2001-01,3.5617916891527255
2001-02,3.431635388739947
2001-03,3.3582089552238807
2001-04,3.232644409114997
2001-05,3.1612223393045316
2001-06,3.090623363017287
2001-07,2.9702970297029703
2001-08,2.695697252462416
2001-09,2.320783909231563
2001-10,2.0533880903490758
2001-11,1.7364657814096014
2001-12,1.3719512195121952
2002-01,1.1133603238866396
2002-02,0.9591115598182737
2002-03,0.9072580645161291
2002-04,0.9054325955734407
2002-05,0.5522088353413654
2002-06,-0.2506265664160401
2002-07,-0.9509509509509511
2002-08,-1.25
2002-09,-1.4985014985014986
2002-10,-1.8943170488534395
2002-11,-1.99700449326011
2002-12,-1.507537688442211
2003-01,-0.9600808489135927
2003-02,-0.5063291139240507
2003-03,0.2535496957403651
2003-04,1.321138211382114
2003-05,2.6999490575649516
2003-06,4.336734693877551
2003-07,6.122448979591836
2003-08,7.735368956743002
2003-09,8.851795649974708
2003-10,9.277833500501504
2003-11,8.978174603174603
2003-12,8.01955990220049
2004-01,6.634615384615385
2004-02,5.054322153991498
2004-03,3.62453531598513
2004-04,2.6158788435061955
2004-05,2.1392808375056895
2004-06,1.9013128112267994
