Date,CR
1996-04,1.1976047904191618
1996-05,1.5968063872255487
1996-06,1.7928286852589643
1996-07,1.5873015873015872
1996-08,1.5841584158415842
1996-09,1.5810276679841897
1996-10,1.3806706114398422
1996-11,0.9823182711198428
1996-12,0.7827788649706457
1997-01,0.5859375
1997-02,0.5847953216374269
1997-03,0.38910505836575876
1997-04,0.38910505836575876
1997-05,0.5836575875486382
1997-06,0.5825242718446602
1997-07,0.5825242718446602
1997-08,0.3875968992248062
1997-09,0.3875968992248062
1997-10,0.3875968992248062
1997-11,0.3868471953578337
1997-12,0.19305019305019305
1998-01,0.19305019305019305
1998-02,0.3861003861003861
1998-03,0.5791505791505791
1998-04,0.7722007722007722
1998-05,0.9633911368015413
1998-06,1.1560693641618496
1998-07,1.348747591522158
1998-08,1.3461538461538463
1998-09,1.3435700575815739
1998-10,1.3409961685823755
1998-11,0.9541984732824428
1998-12,0.9523809523809524
1999-01,0.9505703422053232
1999-02,0.9487666034155597
1999-03,0.946969696969697
1999-04,1.1342155009451798
1999-05,1.5122873345935728
1999-06,1.509433962264151
1999-07,1.694915254237288
1999-08,1.6917293233082706
1999-09,1.876172607879925
1999-10,1.6822429906542056
1999-11,1.675977653631285
1999-12,1.858736059479554
2000-01,1.8518518518518516
2000-02,2.033271719038817
2000-03,2.0257826887661143
2000-04,2.2058823529411766
2000-05,2.380952380952381
2000-06,2.3722627737226274
2000-07,2.5454545454545454
2000-08,2.355072463768116
2000-09,2.166064981949458
2000-10,1.9784172661870503
2000-11,1.7889087656529516
2000-12,1.6042780748663104
2001-01,1.2411347517730498
2001-02,1.415929203539823
2001-03,1.5901060070671376
2001-04,1.763668430335097
2001-05,1.5817223198594026
2001-06,1.7543859649122806
2001-07,1.926444833625219
2001-08,1.7452006980802792
2001-09,1.391304347826087
2001-10,1.0398613518197575
2001-11,0.8650519031141869
2001-12,0.6896551724137931
2002-01,0.5154639175257731
2002-02,0.5145797598627788
2002-03,0.8576329331046313
2002-04,1.2006861063464835
2002-05,1.3722126929674099
2002-06,1.1986301369863013
2002-07,1.1965811965811968
2002-08,1.3651877133105803
2002-09,1.530612244897959
2002-10,1.3559322033898304
2002-11,1.353637901861252
2002-12,1.5228426395939088
2003-01,1.6891891891891893
2003-02,1.8518518518518516
2003-03,2.0100502512562812
2003-04,2.341137123745819
2003-05,2.5041736227045077
2003-06,2.5
2003-07,2.4916943521594686
2003-08,2.3140495867768593
2003-09,1.9704433497536946
2003-10,1.7973856209150325
2003-11,1.6286644951140066
2003-12,1.788617886178862
2004-01,1.6207455429497568
2004-02,1.2924071082390953
2004-03,0.966183574879227
2004-04,0.4815409309791332
2004-05,0.16025641025641024
2004-06,-0.4792332268370607
2004-07,-0.9569377990430622
2004-08,-1.1164274322169059
2004-09,-1.1164274322169059
2004-10,-0.7987220447284344
2004-11,-0.16
2004-12,0.8025682182985553
2005-01,1.7713365539452495
2005-02,2.4193548387096775
2005-03,2.741935483870968
2005-04,2.898550724637681
2005-05,3.0448717948717947
2005-06,3.343949044585987
2005-07,3.79746835443038
2005-08,4.881889763779528
2005-09,6.279434850863422
2005-10,7.668231611893583
2005-11,8.087091757387247
2005-12,7.0878274268104775
2006-01,4.878048780487805
2006-02,1.5015015015015014
2006-03,-1.4771048744460855
2006-04,-3.6337209302325584
2006-05,-4.316546762589928
2006-06,-3.741007194244604
2006-07,-2.0348837209302326
2006-08,0.14792899408284024
2006-09,1.9490254872563717
2006-10,3.3182503770739067
2006-11,4.2105263157894735
2006-12,5.381165919282512
2007-01,6.824925816023739
2007-02,8.419497784342688
2007-03,9.264705882352942
2007-04,8.905109489051096
2007-05,7.215007215007215
2007-06,4.397163120567376
2007-07,0.8333333333333334
2007-08,-2.861035422343324
2007-09,-5.921938088829071
2007-10,-8.176943699731904
2007-11,-9.690444145356663
2007-12,-10.597826086956522
2008-01,-10.330578512396695
2008-02,-8.835904628330995
2008-03,-6.866952789699571
2008-04,-4.963503649635037
2008-05,-2.8315946348733236
2008-06,-0.7598784194528876
2008-07,0.6144393241167435
2008-08,0.9230769230769231
2008-09,1.0752688172043012
2008-10,1.228878648233487
2008-11,1.0736196319018405
2008-12,0.7656967840735069
2009-01,0.45801526717557256
2009-02,0.1524390243902439
2009-03,-0.303951367781155
2009-04,-0.6069802731411229
2009-05,-0.7587253414264037
2009-06,-0.60790273556231
2009-07,-0.4559270516717325
2009-08,-0.15220700152207
2009-09,0.0
2009-10,0.15267175572519084
2009-11,0.45871559633027525
2009-12,0.9174311926605505
2010-01,1.0687022900763359
2010-02,1.0670731707317074
2010-03,0.7621951219512195
2010-04,0.6097560975609756
2010-05,0.15220700152207
2010-06,-0.9090909090909091
2010-07,-1.6616314199395772
2010-08,-1.5082956259426847
2010-09,-1.059001512859304
2010-10,-1.0606060606060608
2010-11,-0.7598784194528876
2010-12,0.0
2011-01,0.30721966205837176
2011-02,-0.1531393568147014
2011-03,0.1529051987767584
2011-04,1.0719754977029097
2011-05,0.9188361408882083
2011-06,0.6116207951070336
2011-07,1.3782542113323124
2011-08,1.687116564417178
2011-09,0.9160305343511451
2011-10,0.15151515151515152
2011-11,0.9104704097116844
2011-12,0.911854103343465
2012-01,0.3021148036253776
2012-02,0.603318250377074
2012-03,1.2102874432677762
2012-04,0.7564296520423601
2012-05,-0.30075187969924816
2012-06,-0.15060240963855423
2012-07,0.30120481927710846
2012-08,0.14992503748125938
2012-09,0.0
2012-10,0.45045045045045046
2012-11,1.0558069381598794
2012-12,1.3574660633484164
2013-01,1.0510510510510511
2013-02,0.4491017964071856
2013-03,0.4484304932735426
2013-04,0.0
2013-05,-0.7462686567164178
2013-06,-1.1904761904761905
2013-07,-0.5943536404160475
2013-08,0.14903129657228018
2013-09,0.5952380952380952
2013-10,1.6442451420029895
2013-11,2.556390977443609
2013-12,2.86144578313253
2014-01,2.242152466367713
2014-02,1.9345238095238095
2014-03,0.8875739644970414
2014-04,1.911764705882353
2014-05,5.571847507331378
2014-06,7.174231332357247
2014-07,5.116959064327485
2014-08,3.065693430656934
2014-09,2.785923753665689
2014-10,0.7215007215007215
2014-11,-3.6111111111111107
2014-12,-5.737704918032787
2015-01,-4.172461752433936
2015-02,-1.9830028328611897
2015-03,-0.9985734664764622
2015-04,-0.42979942693409745
2015-05,0.1440922190201729
2015-06,1.3043478260869565
2015-07,2.6124818577648767
2015-08,3.3236994219653178
2015-09,3.7463976945244957
2015-10,4.316546762589928
2015-11,4.748201438848921
2015-12,4.434907010014307
2016-01,3.9603960396039604
2016-02,3.4965034965034967
2016-03,3.3333333333333335
2016-04,3.0344827586206895
2016-05,2.4725274725274726
2016-06,1.9178082191780823
2016-07,1.6326530612244898
2016-08,1.7567567567567568
2016-09,1.881720430107527
2016-10,2.0080321285140563
2016-11,2.546916890080429
2016-12,2.82258064516129
2017-01,2.5435073627844713
2017-02,1.859229747675963
2017-03,1.58311345646438
2017-04,1.4435695538057742
2017-05,1.3071895424836601
2017-06,2.2222222222222223
2017-07,2.4804177545691903
2017-08,2.346805736636245
2017-09,1.948051948051948
2017-10,2.457956015523933
2017-11,3.096774193548387
2017-12,3.70843989769821
2018-01,3.949044585987261
2018-02,3.56687898089172
2018-03,3.1847133757961785
predictions,3.6177276274578807
