Date,CR
1996-04,0.16638935108153077
1996-05,0.1662510390689942
1996-06,0.3325020781379884
1996-07,0.5818786367414797
1996-08,0.914380714879468
1996-09,1.1637572734829593
1996-10,1.4119601328903655
1996-11,1.5767634854771784
1996-12,1.6570008285004143
1997-01,1.5702479338842976
1997-02,1.3179571663920924
1997-03,1.314708299096138
1997-04,1.1466011466011465
1997-05,1.1437908496732025
1997-06,1.140994295028525
1997-07,1.3832384052074858
1997-08,1.707317073170732
1997-09,1.8653690186536902
1997-10,2.0242914979757085
1997-11,2.10016155088853
1997-12,2.17566478646253
1998-01,2.0064205457463884
1998-02,1.8385291766586729
1998-03,1.5923566878980893
1998-04,1.507936507936508
1998-05,1.4240506329113924
1998-06,1.4195583596214512
1998-07,1.5735641227380015
1998-08,1.805337519623234
1998-09,2.037617554858934
1998-10,2.2673964034401877
1998-11,2.418096723868955
1998-12,2.332814930015552
1999-01,2.2463206816421377
1999-02,2.004626060138782
1999-03,1.9201228878648235
1999-04,1.834862385321101
1999-05,1.7517136329017517
1999-06,1.9756838905775076
1999-07,2.196969696969697
1999-08,2.6455026455026456
1999-09,2.93896006028636
1999-10,3.2282282282282284
1999-11,3.5179640718562872
1999-12,3.5767511177347244
2000-01,3.4840622683469236
2000-02,3.2400589101620034
2000-03,3.074670571010249
2000-04,2.909090909090909
2000-05,2.74765003615329
2000-06,2.7338129496402876
2000-07,2.9369627507163325
2000-08,3.209700427960057
2000-09,3.4090909090909087
2000-10,3.604240282685512
2000-11,3.729767769176636
2000-12,3.711484593837535
2001-01,3.479471120389701
2001-02,3.1098825155494123
2001-03,2.8846153846153846
2001-04,2.728512960436562
2001-05,2.645861601085482
2001-06,2.7683997299122214
2001-07,3.093476798924008
2001-08,3.686327077747989
2001-09,4.2723631508678235
2001-10,4.714475431606906
2001-11,5.221414408460013
2001-12,5.45335085413929
2002-01,5.47945205479452
2002-02,5.300581771170006
2002-03,5.121638924455826
2002-04,4.946100190234623
2002-05,5.402010050251256
2002-06,6.355140186915888
2002-07,6.926406926406926
2002-08,6.998158379373849
2002-09,7.125456760048721
2002-10,7.371601208459215
2002-11,7.270560190703218
2002-12,7.088459285295841
2003-01,7.807981492192019
2003-02,9.179575444635686
2003-03,10.574189880613986
2003-04,11.761395610579628
2003-05,12.38888888888889
2003-06,12.199124726477024
2003-07,11.319742489270386
2003-08,10.141881240147137
2003-09,8.637532133676093
2003-10,7.049345417925479
2003-11,5.585763717251607
2003-12,4.485616772306192
2004-01,3.614457831325301
2004-02,2.8625954198473282
2004-03,2.4609559867486985
2004-04,2.398871119473189
2004-05,2.762172284644195
2004-06,3.5930937937470833
2004-07,4.651162790697675
2004-08,5.705009276437848
2004-09,6.374133949191687
2004-10,6.9361506660542025
2004-11,7.562642369020502
2004-12,8.198198198198197
2005-01,8.799999999999999
2005-02,9.390083369899079
2005-03,9.986973512809378
2005-04,10.223367697594501
2005-05,9.699279966116052
2005-06,8.576186511240632
2005-07,7.148692810457516
2005-08,5.896510228640193
2005-09,4.895380971180419
2005-10,4.169914263445051
2005-11,3.7065637065637063
2005-12,3.105828220858896
2006-01,2.0968356843309186
2006-02,0.4924242424242424
2006-03,-1.3925479864508845
2006-04,-3.3295922184811073
2006-05,-5.249441548771407
2006-06,-6.805503904797322
2006-07,-7.617625093353249
2006-08,-7.463249151903506
2006-09,-6.755725190839694
2006-10,-5.65015479876161
2006-11,-4.12573673870334
2006-12,-2.3543495610534717
2007-01,-0.7679870654810024
2007-02,0.3258655804480652
2007-03,1.146131805157593
2007-04,1.7227235438884332
2007-05,1.8442622950819672
2007-06,1.5529219452390683
2007-07,1.0997963340122199
2007-08,0.5278116118554608
2007-09,-0.56657223796034
2007-10,-2.4193548387096775
2007-11,-4.5875251509054324
2007-12,-6.680080482897384
2008-01,-8.21917808219178
2008-02,-8.966074313408724
2008-03,-8.872608872608872
2008-04,-8.016528925619834
2008-05,-6.49514972585407
2008-06,-4.872789995687796
2008-07,-3.511852502194908
2008-08,-2.528837622005324
2008-09,-2.0544886109870477
2008-10,-2.0215633423180592
2008-11,-2.345511953089761
2008-12,-2.674524025385313
2009-01,-3.0937215650591448
2009-02,-3.5502958579881656
2009-03,-3.37437300501596
2009-04,-2.384227418615314
2009-05,-0.7852193995381063
2009-06,0.7918025151374011
2009-07,2.3004694835680755
2009-08,3.4450212364322796
2009-09,4.530438886267108
2009-10,5.730389854391733
2009-11,5.772811918063315
2009-12,5.268022181146026
2010-01,3.763194125745755
2010-02,1.916058394160584
2010-03,-0.3160270880361174
2010-04,-3.3318525099955574
2010-05,-6.073943661971831
2010-06,-8.647936786654961
2010-07,-11.278195488721805
2010-08,-13.965980304386749
2010-09,-15.126811594202898
2010-10,-14.981617647058822
2010-11,-13.214620431115275
2010-12,-9.658817876021143
2011-01,-3.589232303090728
2011-02,2.3933402705515086
2011-03,4.8025613660619
2011-04,4.864864864864865
2011-05,2.8617710583153344
2011-06,0.6382978723404255
2011-07,-0.672182006204757
2011-08,-1.0162601626016259
2011-09,-2.240325865580448
2011-10,-2.938144329896907
2011-11,-2.677165354330709
2011-12,-3.488372093023256
2012-01,-6.507027589796981
2012-02,-8.880903490759753
2012-03,-7.760416666666667
2012-04,-5.682421667551779
2012-05,-3.2362459546925564
2012-06,-0.32858707557502737
2012-07,2.338530066815145
2012-08,4.450704225352112
2012-09,6.267645398080181
2012-10,7.038288288288289
2012-11,6.354515050167224
2012-12,5.4945054945054945
2013-01,6.2023939064200215
2013-02,7.9288025889967635
2013-03,8.395324123273113
2013-04,7.943187795896896
2013-05,8.333333333333332
2013-06,8.854166666666668
2013-07,7.2233606557377055
2013-08,4.147926036981509
2013-09,2.401960784313726
2013-10,2.7777777777777777
2013-11,2.467343976777939
2013-12,0.3349282296650718
2014-01,-2.197802197802198
2014-02,-4.702495201535509
2014-03,-6.46242221158449
2014-04,-6.543385490753911
2014-05,-5.240793201133145
2014-06,-3.481163567000477
2014-07,-0.3419638495359062
2014-08,3.927492447129909
2014-09,6.601842374616172
2014-10,7.00152207001522
2014-11,7.224713502740408
2014-12,8.201581027667984
2015-01,8.57843137254902
2015-02,8.478682170542635
2015-03,8.113298127700432
2015-04,6.638217164532954
2015-05,4.089219330855019
2015-06,1.7808219178082192
2015-07,0.40632054176072235
2015-08,-0.2679767753461367
2015-09,-0.4884547069271759
2015-10,-0.4001778568252557
2015-11,-0.625
2015-12,-0.9421265141318977
2016-01,-2.2032374100719423
2016-02,-4.1200179131213615
2016-03,-5.310129406514949
2016-04,-5.267857142857143
2016-05,-4.537286612758311
2016-06,-3.985507246376811
2016-07,-2.8045977011494254
2016-08,-1.2610929472209247
2016-09,-0.23562676720075398
2016-10,-0.1413760603204524
2016-11,0.8
2016-12,2.8301886792452833
2017-01,5.345316934720908
2017-02,8.136234626300851
2017-03,11.100614076523382
2017-04,13.072203869749883
2017-05,12.418300653594772
2017-06,10.045871559633028
2017-07,7.813201616524472
2017-08,6.036745406824147
2017-09,4.166666666666666
2017-10,2.1702838063439067
2017-11,0.33222591362126247
2017-12,-0.6252605252188412
2018-01,-1.0828821324448146
2018-02,-2.31023102310231
2018-03,-4.040816326530612
predictions,-2.2754036607871257
