Date,CR
1996-04,-1.7948717948717947
1996-05,-1.7994858611825193
1996-06,-1.804123711340206
1996-07,-2.0671834625323
1996-08,-2.072538860103627
1996-09,-2.083333333333333
1996-10,-2.3498694516971277
1996-11,-2.8795811518324608
1996-12,-3.149606299212598
1997-01,-3.430079155672823
1997-02,-3.7037037037037033
1997-03,-3.9893617021276597
1997-04,-4.010695187165775
1997-05,-3.7735849056603774
1997-06,-3.7940379403794036
1997-07,-3.551912568306011
1997-08,-3.571428571428571
1997-09,-3.32409972299169
1997-10,-3.3426183844011144
1997-11,-3.361344537815126
1997-12,-3.3802816901408446
1998-01,-3.1161473087818696
1998-02,-2.849002849002849
1998-03,-2.5787965616045847
1998-04,-2.0172910662824206
1998-05,-1.4492753623188406
1998-06,-0.5830903790087464
1998-07,0.0
1998-08,0.5865102639296188
1998-09,1.1764705882352942
1998-10,1.4705882352941175
1998-11,2.0588235294117645
1998-12,2.0527859237536656
1999-01,2.3391812865497075
1999-02,2.623906705539359
1999-03,3.1976744186046515
1999-04,3.4782608695652173
1999-05,3.7463976945244957
1999-06,4.597701149425287
1999-07,4.857142857142857
1999-08,5.113636363636364
1999-09,5.352112676056338
1999-10,5.602240896358544
1999-11,5.833333333333333
1999-12,5.4945054945054945
2000-01,5.722070844686648
2000-02,5.9459459459459465
2000-03,5.88235294117647
2000-04,6.10079575596817
2000-05,6.036745406824147
2000-06,6.510416666666667
2000-07,6.443298969072164
2000-08,6.122448979591836
2000-09,6.0606060606060606
2000-10,6.0
2000-11,5.9405940594059405
2000-12,5.378973105134474
2001-01,5.084745762711865
2001-02,5.048076923076923
2001-03,5.0
2001-04,4.716981132075472
2001-05,4.439252336448598
2001-06,4.408352668213457
2001-07,4.377880184331797
2001-08,4.118993135011442
2001-09,3.8548752834467117
2001-10,3.6036036036036037
2001-11,3.3557046979865772
2001-12,3.3333333333333335
2002-01,3.090507726269316
2002-02,3.076923076923077
2002-03,3.056768558951965
2002-04,3.260869565217391
2002-05,3.2467532467532463
2002-06,3.4408602150537635
2002-07,4.068522483940043
2002-08,5.330490405117271
2002-09,6.3559322033898304
2002-10,7.368421052631578
2002-11,8.59538784067086
2002-12,9.563409563409564
2003-01,10.08230452674897
2003-02,9.919028340080972
2003-03,9.760956175298805
2003-04,9.607843137254903
2003-05,9.266409266409266
2003-06,8.72865275142315
2003-07,8.411214953271028
2003-08,7.918968692449356
2003-09,7.6225045372050815
2003-10,7.334525939177102
2003-11,7.243816254416961
2003-12,7.329842931937172
2004-01,7.586206896551724
2004-02,8.020477815699659
2004-03,8.263069139966273
2004-04,8.666666666666668
2004-05,9.060955518945635
2004-06,9.268292682926829
2004-07,9.294871794871796
2004-08,9.162717219589258
2004-09,9.034267912772584
2004-10,8.742331288343557
2004-11,8.459214501510575
2004-12,7.886904761904762
2005-01,7.47800586510264
2005-02,7.091172214182344
2005-03,6.571428571428571
2005-04,6.064880112834979
2005-05,5.43175487465181
2005-06,4.9655172413793105
2005-07,4.365620736698499
2005-08,3.9189189189189193
2005-09,3.753351206434316
2005-10,3.4574468085106385
2005-11,3.302509907529723
2005-12,3.1537450722733245
2006-01,2.8758169934640523
2006-02,2.2106631989596877
2006-03,1.2919896640826873
2006-04,0.5141388174807198
2006-05,-0.1278772378516624
2006-06,-0.7643312101910829
2006-07,-1.0165184243964422
2006-08,-0.8905852417302799
2006-09,-0.6377551020408163
2006-10,-0.5115089514066496
2006-11,-0.5121638924455826
2006-12,-0.5134788189987163
2007-01,-0.5134788189987163
2007-02,-0.6418485237483954
2007-03,-0.6418485237483954
2007-04,-0.3856041131105398
2007-05,-0.2574002574002574
2007-06,-0.3870967741935484
2007-07,-1.032258064516129
2007-08,-1.8087855297157622
2007-09,-2.842377260981912
2007-10,-4.258064516129032
2007-11,-5.67741935483871
2007-12,-6.7357512953367875
2008-01,-7.431551499348108
2008-02,-8.026315789473685
2008-03,-8.377659574468085
2008-04,-8.355795148247978
2008-05,-8.207934336525307
2008-06,-8.055555555555555
2008-07,-8.028169014084508
2008-08,-7.725321888412018
2008-09,-7.402031930333817
2008-10,-7.5
2008-11,-7.749627421758569
2008-12,-7.7039274924471295
2009-01,-7.503828483920367
2009-02,-6.976744186046512
2009-03,-6.112852664576803
2009-04,-4.610492845786964
2009-05,-2.7463651050080773
2009-06,-0.6546644844517185
2009-07,0.9933774834437087
2009-08,1.8333333333333333
2009-09,1.8363939899833055
2009-10,2.166666666666667
2009-11,2.1594684385382057
2009-12,1.3179571663920924
2010-01,0.6557377049180327
2010-02,0.32733224222585927
2010-03,-0.32786885245901637
2010-04,-1.957585644371941
2010-05,-3.089430894308943
2010-06,-3.902439024390244
2010-07,-4.88599348534202
2010-08,-5.5464926590538335
2010-09,-5.592105263157895
2010-10,-5.657237936772046
2010-11,-5.369127516778524
2010-12,-4.568527918781726
2011-01,-3.2534246575342465
2011-02,-1.8998272884283247
2011-03,-0.5226480836236934
2011-04,1.0582010582010581
2011-05,1.773049645390071
2011-06,1.773049645390071
2011-07,1.7699115044247788
2011-08,1.7605633802816902
2011-09,2.1015761821366024
2011-10,2.6178010471204187
2011-11,3.484320557491289
2011-12,4.355400696864112
2012-01,4.521739130434783
2012-02,4.1522491349480966
2012-03,3.2590051457975986
2012-04,2.0408163265306123
2012-05,0.6734006734006733
2012-06,-0.333889816360601
2012-07,-0.6655574043261231
2012-08,-1.1627906976744187
2012-09,-1.6611295681063125
2012-10,-1.6666666666666667
2012-11,-1.839464882943144
2012-12,-2.680067001675042
2013-01,-3.1825795644891124
2013-02,-2.857142857142857
2013-03,-3.040540540540541
2013-04,-3.898305084745763
2013-05,-4.088586030664395
2013-06,-2.9259896729776247
