Date,CR
1996-04,-0.8787346221441126
1996-05,-0.8802816901408451
1996-06,-0.7936507936507936
1996-07,-0.5300353356890459
1996-08,-0.08849557522123894
1996-09,0.08857395925597875
1996-10,0.26595744680851063
1996-11,0.5328596802841918
1996-12,0.7111111111111111
1997-01,0.7104795737122558
1997-02,0.5314437555358724
1997-03,0.6194690265486725
1997-04,0.7957559681697612
1997-05,0.88339222614841
1997-06,0.9708737864077669
1997-07,1.3227513227513228
1997-08,1.6740088105726871
1997-09,1.8469656992084433
1997-10,1.9298245614035088
1997-11,2.1015761821366024
1997-12,2.272727272727273
1998-01,2.175805047867711
1998-02,2.079722703639515
1998-03,2.158894645941278
1998-04,2.2375215146299485
1998-05,2.2298456260720414
1998-06,2.2222222222222223
1998-07,2.4701873935264054
1998-08,2.801358234295416
1998-09,2.9585798816568047
1998-10,3.1144781144781146
1998-11,3.271812080536913
1998-12,3.4280936454849495
1999-01,3.408146300914381
1999-02,3.2204789430222958
1999-03,3.201970443349754
1999-04,3.346938775510204
1999-05,3.4118602761982126
1999-06,3.5569927243330643
1999-07,3.778135048231511
1999-08,4.16
1999-09,4.375497215592681
1999-10,4.423380726698262
1999-11,4.634721131186175
1999-12,4.683840749414521
2000-01,4.570100697134005
2000-02,4.45468509984639
2000-03,4.420731707317073
2000-04,4.53857791225416
2000-05,4.504504504504505
2000-06,4.548844146159582
2000-07,4.814814814814815
2000-08,5.147058823529411
2000-09,5.474452554744526
2000-10,5.643994211287988
2000-11,6.0344827586206895
2000-12,6.348074179743223
2001-01,6.501766784452297
2001-02,6.573426573426573
2001-03,6.782006920415225
2001-04,7.123287671232877
2001-05,7.317073170731707
2001-06,7.645875251509055
2001-07,8.09555408095554
2001-08,8.727034120734908
2001-09,9.202851587815942
2001-10,9.59079283887468
2001-11,10.037878787878787
2001-12,10.404984423676012
2002-01,10.558624923265807
2002-02,10.500905250452625
2002-03,10.504451038575667
2002-04,10.210035005834307
2002-05,11.302352266207688
2002-06,13.261851015801355
2002-07,14.103275957801223
2002-08,13.599126160567995
2002-09,13.372717508055853
2002-10,13.605082053996822
2002-11,12.628865979381443
2002-12,10.961634280019931
2003-01,10.510948905109489
2003-02,11.057692307692307
2003-03,11.03742302226433
2003-04,10.624417520969246
2003-05,9.748283752860413
2003-06,8.62146385271666
2003-07,7.705856450902686
2003-08,7.2727272727272725
2003-09,7.2098976109215025
2003-10,7.371524852569503
2003-11,7.839866555462886
2003-12,8.598594460520877
2004-01,9.239574816026165
2004-02,9.725585149313963
2004-03,10.107441305212893
2004-04,10.435464888191447
2004-05,10.324825986078887
2004-06,9.630757518081461
2004-07,8.607784431137725
2004-08,7.3924236851783744
2004-09,5.999277195518612
2004-10,4.58259325044405
2004-11,3.5751840168243953
2004-12,3.0555555555555554
2005-01,2.6878015161957274
2005-02,2.2945205479452055
2005-03,1.8752130923968633
2005-04,1.358695652173913
2005-05,0.5752961082910322
2005-06,-0.40431266846361186
2005-07,-1.2416107382550337
2005-08,-1.5734851021091396
2005-09,-1.5394912985274432
2005-10,-1.306970509383378
2005-11,-0.9084791386271871
2005-12,-0.4736129905277402
2006-01,-0.44172612979952425
