Date,CR
1996-04,-6.315789473684211
1996-05,-5.866666666666666
1996-06,-5.660377358490567
1996-07,-5.177111716621254
1996-08,-4.683195592286501
1996-09,-4.166666666666666
1996-10,-3.3707865168539324
1996-11,-2.5495750708215295
1996-12,-1.4285714285714286
1997-01,-0.5747126436781609
1997-02,0.5780346820809248
1997-03,1.4492753623188406
1997-04,2.616279069767442
1997-05,3.1976744186046515
1997-06,3.4782608695652173
1997-07,4.046242774566474
1997-08,4.310344827586207
1997-09,4.857142857142857
1997-10,5.099150141643059
1997-11,5.633802816901409
1997-12,6.442577030812324
1998-01,6.944444444444445
1998-02,7.43801652892562
1998-03,7.629427792915531
1998-04,7.816711590296496
1998-05,7.733333333333333
1998-06,7.368421052631578
1998-07,7.2727272727272725
1998-08,7.179487179487179
1998-09,7.088607594936709
1998-10,7.000000000000001
1998-11,7.1782178217821775
1998-12,7.598039215686274
1999-01,7.506053268765134
1999-02,7.655502392344498
1999-03,7.5650118203309695
1999-04,7.476635514018691
1999-05,7.159353348729793
1999-06,6.150341685649203
1999-07,5.8558558558558556
1999-08,5.333333333333334
1999-09,4.835164835164836
1999-10,4.3478260869565215
1999-11,4.094827586206897
1999-12,4.291845493562231
2000-01,4.25531914893617
2000-02,4.219409282700422
2000-03,4.40251572327044
2000-04,4.375
2000-05,3.9337474120082816
2000-06,3.4979423868312756
2000-07,2.6530612244897958
2000-08,2.2267206477732793
2000-09,1.6064257028112447
2000-10,1.1976047904191618
2000-11,1.1952191235059761
2000-12,1.3916500994035785
2001-01,1.7892644135188867
2001-02,1.9801980198019802
2001-03,2.1739130434782608
2001-04,2.366863905325444
2001-05,2.3622047244094486
2001-06,1.7647058823529411
2001-07,1.5625
2001-08,1.1650485436893203
2001-09,1.3539651837524178
2001-10,1.348747591522158
2001-11,1.5384615384615385
2001-12,2.312138728323699
2002-01,3.076923076923077
2002-02,4.030710172744722
2002-03,4.580152671755725
2002-04,4.752851711026616
2002-05,5.681818181818182
2002-06,7.344632768361582
2002-07,7.835820895522389
2002-08,6.826568265682657
2002-09,5.839416058394161
2002-10,5.44464609800363
2002-11,4.301075268817205
2002-12,2.1052631578947367
2003-01,0.6920415224913495
2003-02,0.5181347150259068
2003-03,0.1724137931034483
2003-04,-0.5163511187607573
2003-05,-1.3745704467353952
2003-06,-2.2336769759450172
2003-07,-2.405498281786942
2003-08,-1.8900343642611683
2003-09,-0.34423407917383825
2003-10,2.249134948096886
2003-11,5.2264808362369335
2003-12,7.381370826010544
2004-01,7.746478873239436
2004-02,6.654991243432574
2004-03,5.526770293609672
2004-04,5.583756345177665
2004-05,6.788079470198675
2004-06,9.165302782324058
2004-07,12.254901960784313
2004-08,15.435139573070607
2004-09,17.348608837970538
2004-10,17.307692307692307
2004-11,15.968992248062017
2004-12,15.292353823088456
2005-01,15.283842794759824
2005-02,15.931721194879088
2005-03,16.457461645746164
2005-04,16.120218579234972
2005-05,14.973262032085561
2005-06,12.873862158647595
2005-07,10.353535353535353
2005-08,7.85276073619632
2005-09,5.389221556886228
2005-10,2.941176470588235
2005-11,0.5813953488372093
2005-12,-2.3041474654377883
2006-01,-5.491990846681922
2006-02,-8.75995449374289
2006-03,-11.363636363636363
2006-04,-13.028571428571428
2006-05,-13.75722543352601
2006-06,-13.089622641509436
2006-07,-11.138014527845035
2006-08,-8.104738154613466
2006-09,-4.871794871794872
2006-10,-1.5768725361366622
2006-11,1.6085790884718498
2006-12,4.74898236092266
2007-01,8.174386920980927
2007-02,11.668928086838534
2007-03,14.959568733153638
2007-04,17.222963951935917
2007-05,17.941952506596305
2007-06,16.709844559585495
2007-07,13.350125944584383
2007-08,8.50546780072904
2007-09,3.5169988276670576
2007-10,-0.7972665148063782
2007-11,-3.5794183445190155
2007-12,-4.772475027746948
2008-01,-4.555555555555555
2008-02,-3.3594624860022395
2008-03,-1.8120045300113252
2008-04,-0.5740528128587831
2008-05,0.23201856148491878
2008-06,0.6993006993006993
2008-07,0.8149010477299184
2008-08,0.5793742757821553
2008-09,0.2306805074971165
2008-10,0.3464203233256351
2008-11,0.8101851851851851
2008-12,1.0416666666666665
2009-01,0.6928406466512702
2009-02,0.3456221198156682
2009-03,0.11507479861910241
2009-04,0.0
2009-05,-0.2296211251435132
2009-06,-0.6872852233676976
2009-07,-0.6880733944954129
2009-08,-0.4592422502870264
