Date,CR
1996-04,0.4434589800443459
1996-05,0.6651884700665188
1996-06,0.8869179600886918
1996-07,1.3303769401330376
1996-08,1.9955654101995564
1996-09,1.991150442477876
1996-10,2.207505518763797
1996-11,2.4229074889867843
1996-12,2.857142857142857
1997-01,2.8446389496717726
1997-02,2.608695652173913
1997-03,2.8199566160520604
1997-04,2.8077753779697625
1997-05,3.010752688172043
1997-06,2.9914529914529915
1997-07,3.404255319148936
1997-08,3.6016949152542375
1997-09,3.5864978902953584
1997-10,3.7815126050420167
1997-11,3.549060542797495
1997-12,3.5269709543568464
1998-01,3.0864197530864197
1998-02,3.067484662576687
1998-03,3.054989816700611
1998-04,3.2388663967611335
1998-05,3.4274193548387095
1998-06,3.6072144288577155
1998-07,4.191616766467066
1998-08,4.365079365079365
1998-09,4.743083003952568
1998-10,4.509803921568627
1998-11,4.678362573099415
1998-12,4.448742746615087
1999-01,4.022988505747127
1999-02,3.9923954372623576
1999-03,3.7735849056603774
1999-04,3.75234521575985
1999-05,3.7243947858473
1999-06,3.888888888888889
1999-07,4.051565377532229
1999-08,4.021937842778794
1999-09,4.181818181818182
1999-10,4.159132007233273
1999-11,3.949730700179533
1999-12,3.5650623885918007
2000-01,3.185840707964602
2000-02,2.987697715289982
2000-03,2.6178010471204187
2000-04,2.604166666666667
2000-05,2.5906735751295336
2000-06,2.9259896729776247
2000-07,3.2590051457975986
2000-08,3.242320819112628
2000-09,3.4013605442176873
2000-10,3.3840947546531304
2000-11,3.3670033670033668
2000-12,3.0100334448160537
2001-01,2.6578073089700998
2001-02,2.479338842975207
2001-03,2.4671052631578947
2001-04,2.2913256955810146
2001-05,2.44299674267101
2001-06,2.5974025974025974
2001-07,3.074433656957929
2001-08,3.387096774193549
2001-09,3.5313001605136436
2001-10,3.6799999999999997
2001-11,3.4976152623211445
2001-12,3.481012658227848
2002-01,2.8257456828885403
2002-02,2.49609984399376
2002-03,2.3255813953488373
2002-04,2.314814814814815
2002-05,2.61136712749616
2002-06,2.90519877675841
2002-07,3.816793893129771
2002-08,4.5662100456621
2002-09,5.303030303030303
2002-10,6.033182503770739
2002-11,6.287425149700598
2002-12,6.537890044576524
2003-01,6.470588235294119
2003-02,6.404657933042213
2003-03,6.043165467625899
2003-04,5.689900426742532
2003-05,5.492957746478874
2003-06,5.160390516039052
2003-07,4.834254143646409
2003-08,4.651162790697675
2003-09,4.613297150610583
2003-10,4.710632570659488
