Date,CR
1996-04,-1.8633540372670807
1996-05,-1.4553014553014554
1996-06,-1.2526096033402923
1996-07,-0.8385744234800839
1996-08,-0.6302521008403361
1996-09,-0.42105263157894735
1996-10,0.0
1996-11,0.21097046413502107
1996-12,0.42283298097251587
1997-01,0.6342494714587738
1997-02,1.0570824524312896
1997-03,1.4799154334038054
1997-04,1.89873417721519
1997-05,2.3157894736842106
1997-06,2.9473684210526314
1997-07,3.571428571428571
1997-08,3.9748953974895396
1997-09,4.375
1997-10,4.554865424430641
1997-11,4.732510288065844
1997-12,4.9079754601226995
1998-01,4.86815415821501
1998-02,4.82897384305835
1998-03,4.990019960079841
1998-04,5.148514851485149
1998-05,5.1080550098231825
1998-06,5.263157894736842
1998-07,5.415860735009671
1998-08,5.566218809980806
1998-09,5.323193916349809
1998-10,5.084745762711865
1998-11,5.046728971962617
1998-12,4.814814814814815
1999-01,4.587155963302752
1999-02,4.363636363636364
1999-03,4.332129963898916
1999-04,4.301075268817205
1999-05,4.270462633451958
1999-06,4.41696113074205
1999-07,4.385964912280701
1999-08,4.355400696864112
1999-09,3.9792387543252596
1999-10,3.7800687285223367
1999-11,3.4129692832764507
1999-12,2.8764805414551606
2000-01,2.689075630252101
2000-02,2.337228714524207
2000-03,2.4958402662229617
2000-04,2.4834437086092715
2000-05,2.8052805280528053
2000-06,3.125
2000-07,3.273322422258593
2000-08,3.588907014681892
2000-09,3.571428571428571
2000-10,3.5541195476575123
2000-11,3.3707865168539324
2000-12,3.1897926634768736
2001-01,3.011093502377179
2001-02,2.8346456692913384
2001-03,2.8213166144200628
2001-04,2.9641185647425896
2001-05,3.1055900621118013
2001-06,3.2457496136012365
2001-07,3.3846153846153846
2001-08,3.3690658499234303
2001-09,3.353658536585366
2001-10,3.1818181818181817
2001-11,2.86144578313253
2001-12,2.694610778443114
2002-01,2.5297619047619047
2002-02,2.5185185185185186
2002-03,2.8023598820058995
2002-04,2.936857562408223
2002-05,3.513909224011713
2002-06,4.081632653061225
2002-07,4.354136429608127
2002-08,4.190751445086705
2002-09,3.5868005738880915
2002-10,2.8530670470756063
2002-11,1.8387553041018387
2002-12,0.8403361344537815
2003-01,0.27816411682892905
2003-02,0.13869625520110956
2003-03,0.0
2003-04,0.0
2003-05,-0.2777777777777778
2003-06,-0.8333333333333334
2003-07,-1.3869625520110958
2003-08,-1.662049861495845
2003-09,-1.5235457063711912
2003-10,-1.1095700416088765
2003-11,0.0
2003-12,1.2605042016806722
2004-01,2.390998593530239
2004-02,2.9577464788732395
2004-03,3.0942334739803097
2004-04,2.9453015427769986
2004-05,2.5069637883008355
2004-06,2.351313969571231
2004-07,2.4725274725274726
2004-08,3.146374829001368
2004-09,4.229195088676671
2004-10,5.313351498637602
2004-11,5.842391304347826
2004-12,5.405405405405405
2005-01,4.557640750670242
2005-02,3.183023872679045
2005-03,1.7015706806282722
2005-04,0.129366106080207
2005-05,-1.0269576379974326
2005-06,-1.4102564102564104
2005-07,-1.6666666666666667
2005-08,-1.5424164524421593
2005-09,-1.1583011583011582
2005-10,0.0
2005-11,1.556420233463035
2005-12,3.1209362808842656
2006-01,4.823989569752282
2006-02,6.266318537859007
2006-03,7.421875
2006-04,8.010335917312661
2006-05,8.045977011494253
2006-06,7.6923076923076925
2006-07,6.8407960199004965
2006-08,5.773955773955774
2006-09,4.363636363636364
2006-10,2.8708133971291865
2006-11,1.3002364066193852
2006-12,-0.234192037470726
2007-01,-1.1641443538998837
2007-02,-1.6260162601626018
2007-03,-1.6260162601626018
2007-04,-1.5116279069767442
2007-05,-1.1668611435239207
2007-06,-0.5868544600938966
2007-07,-0.47114252061248524
2007-08,-0.47225501770956313
2007-09,-0.47225501770956313
2007-10,-0.47225501770956313
2007-11,-0.7083825265643447
2007-12,-1.062573789846517
2008-01,-0.8284023668639053
2008-02,-0.7117437722419928
2008-03,-0.8303677342823249
2008-04,-0.7117437722419928
2008-05,-0.47562425683709864
2008-06,-0.23866348448687352
2008-07,-0.47732696897374705
2008-08,-0.7168458781362007
2008-09,-0.5980861244019139
2008-10,-0.8363201911589008
2008-11,-1.4336917562724014
2008-12,-2.15311004784689
2009-01,-2.278177458033573
2009-02,-1.8050541516245486
2009-03,-1.203369434416366
2009-04,0.0
2009-05,1.6969696969696972
2009-06,2.444987775061125
2009-07,2.4539877300613497
2009-08,2.8186274509803924
2009-09,1.8270401948842874
2009-10,0.0
2009-11,-0.47675804529201427
2009-12,0.9546539379474941
2010-01,1.3173652694610778
2010-02,-0.11918951132300357
2010-03,-0.7177033492822966
2010-04,-0.3614457831325301
2010-05,-2.2754491017964074
2010-06,-4.491725768321513
2010-07,-3.664302600472813
2010-08,-1.7899761336515514
2010-09,-0.9638554216867471
2010-10,-1.2091898428053205
2010-11,-0.7352941176470588
2010-12,-0.3712871287128713
2011-01,-1.5950920245398774
2011-02,-3.0376670716889427
2011-03,-4.13625304136253
2011-04,-5.263157894736842
2011-05,-4.444444444444445
2011-06,-2.981366459627329
2011-07,-3.117206982543641
2011-08,-3.634085213032581
2011-09,-2.66497461928934
2011-10,-1.2919896640826873
2011-11,-2.1963824289405682
2011-12,-3.841229193341869
2012-01,-4.247104247104247
2012-02,-3.6410923276983094
2012-03,-3.129074315514994
2012-04,-3.1413612565445024
2012-05,-2.906208718626156
2012-06,-1.8641810918774968
2012-07,0.0
2012-08,-0.1349527665317139
2012-09,-1.8842530282637955
2012-10,-2.027027027027027
2012-11,-1.4965986394557822
2012-12,-1.7639077340569878
2013-01,-2.4193548387096775
2013-02,-1.6216216216216217
2013-03,-0.411522633744856
2013-04,0.41379310344827586
2013-05,0.6906077348066298
2013-06,0.13812154696132595
2013-07,-0.4132231404958678
2013-08,-0.8241758241758242
2013-09,-0.4132231404958678
2013-10,0.13736263736263737
2013-11,2.4691358024691357
2013-12,5.241379310344827
2014-01,5.94744121715076
2014-02,5.955678670360111
2014-03,5.670816044260028
2014-04,4.801097393689986
2014-05,2.14190093708166
2014-06,-0.655307994757536
2014-07,-1.8276762402088773
2014-08,-1.6993464052287581
2014-09,-1.0471204188481675
2014-10,-0.7853403141361256
2014-11,-1.1795543905635648
2014-12,-1.3192612137203166
2015-01,0.39893617021276595
2015-02,2.2606382978723407
2015-03,2.91005291005291
2015-04,3.2981530343007917
2015-05,4.641909814323608
2015-06,6.550802139037433
2015-07,5.960264900662252
2015-08,4.031209362808843
2015-09,2.956298200514139
2015-10,1.40485312899106
2015-11,-1.520912547528517
2015-12,-3.889585947302384
2016-01,-5.125
2016-02,-6.375
2016-03,-7.365792759051186
2016-04,-7.5566750629722925
2016-05,-6.306306306306306
2016-06,-5.221932114882506
2016-07,-5.006587615283268
2016-08,-5.2069425901201605
2016-09,-4.31266846361186
2016-10,-2.316076294277929
2016-11,-0.8241758241758242
2016-12,0.0
2017-01,2.0804438280166435
2017-02,5.211267605633803
2017-03,7.183098591549296
2017-04,7.112970711297072
2017-05,5.678670360110803
2017-06,3.8567493112947657
2017-07,2.1739130434782608
2017-08,2.4096385542168677
2017-09,3.28515111695138
2017-10,5.078125
2017-11,7.208387942332896
2017-12,9.151193633952255
2018-01,9.175531914893616
2018-02,7.18954248366013
2018-03,4.325699745547073
predictions,5.77334939898855
