Date,CR
1996-04,1.6304347826086956
1996-05,1.0810810810810811
1996-06,1.6216216216216217
1996-07,1.0752688172043012
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,0.0
1996-11,0.0
1996-12,-1.0638297872340425
1997-01,-1.0638297872340425
1997-02,-1.5957446808510638
1997-03,-1.5957446808510638
1997-04,-2.13903743315508
1997-05,-2.13903743315508
1997-06,-2.6881720430107525
1997-07,-3.225806451612903
1997-08,-3.2432432432432434
1997-09,-3.783783783783784
1997-10,-3.825136612021858
1997-11,-4.371584699453552
1997-12,-3.867403314917127
1998-01,-3.3333333333333335
1998-02,-3.35195530726257
1998-03,-2.8089887640449436
1998-04,-2.272727272727273
1998-05,-1.7142857142857144
1998-06,-1.7241379310344827
1998-07,-1.1494252873563218
1998-08,-0.5780346820809248
1998-09,0.0
1998-10,0.5813953488372093
1998-11,1.1627906976744187
1998-12,2.3391812865497075
1999-01,2.9069767441860463
1999-02,3.488372093023256
1999-03,4.046242774566474
1999-04,5.202312138728324
1999-05,6.321839080459771
1999-06,7.428571428571429
1999-07,7.344632768361582
1999-08,8.426966292134832
1999-09,8.333333333333332
1999-10,9.340659340659341
1999-11,9.18918918918919
1999-12,9.042553191489363
2000-01,9.473684210526317
2000-02,9.844559585492227
2000-03,10.256410256410255
2000-04,9.547738693467336
2000-05,8.91089108910891
2000-06,8.780487804878048
2000-07,8.173076923076923
2000-08,7.0754716981132075
2000-09,6.511627906976744
2000-10,5.5045871559633035
2000-11,5.454545454545454
2000-12,4.484304932735426
2001-01,4.0
2001-02,3.524229074889868
2001-03,2.6200873362445414
2001-04,2.608695652173913
2001-05,1.293103448275862
2001-06,0.8583690987124464
2001-07,0.0
2001-08,-0.425531914893617
2001-09,-0.851063829787234
2001-10,-1.694915254237288
2001-11,-1.702127659574468
2001-12,-2.127659574468085
2002-01,-1.7094017094017095
2002-02,-2.1367521367521367
2002-03,-2.1459227467811157
2002-04,-1.7241379310344827
2002-05,-1.7316017316017316
2002-06,-2.1739130434782608
2002-07,-2.608695652173913
2002-08,-1.7467248908296942
2002-09,-0.8771929824561403
2002-10,-0.43859649122807015
2002-11,0.0
2002-12,0.8888888888888888
2003-01,0.8928571428571428
2003-02,0.0
2003-03,-0.4424778761061947
2003-04,-0.881057268722467
2003-05,-0.4405286343612335
2003-06,0.0
2003-07,0.8849557522123894
2003-08,1.7777777777777777
2003-09,1.7777777777777777
2003-10,2.666666666666667
2003-11,3.0973451327433628
2003-12,3.524229074889868
2004-01,3.9473684210526314
2004-02,4.366812227074235
2004-03,4.8034934497816595
2004-04,3.896103896103896
2004-05,3.862660944206009
2004-06,4.25531914893617
2004-07,4.641350210970464
2004-08,5.439330543933055
2004-09,7.083333333333333
2004-10,9.166666666666666
2004-11,9.917355371900827
2004-12,10.204081632653061
2005-01,9.67741935483871
2005-02,8.333333333333332
2005-03,6.614785992217899
2005-04,4.580152671755725
2005-05,3.3834586466165413
2005-06,2.5925925925925926
2005-07,2.941176470588235
2005-08,3.296703296703297
2005-09,2.9197080291970803
2005-10,1.824817518248175
2005-11,0.36363636363636365
2005-12,-1.083032490974729
2006-01,-1.4285714285714286
2006-02,-1.0638297872340425
2006-03,0.3546099290780142
2006-04,2.867383512544803
2006-05,5.072463768115942
2006-06,6.934306569343065
2006-07,6.159420289855073
2006-08,4.659498207885305
2006-09,3.180212014134275
2006-10,2.0905923344947737
2006-11,2.0689655172413794
2006-12,2.04778156996587
2007-01,3.0716723549488054
2007-02,4.4520547945205475
2007-03,5.136986301369863
2007-04,5.1194539249146755
2007-05,4.054054054054054
2007-06,2.341137123745819
2007-07,0.0
2007-08,-1.9672131147540985
2007-09,-3.5830618892508146
2007-10,-4.220779220779221
2007-11,-4.545454545454546
2007-12,-5.228758169934641
2008-01,-4.635761589403973
2008-02,-4.013377926421405
2008-03,-3.040540540540541
2008-04,-2.711864406779661
2008-05,-2.7210884353741496
2008-06,-1.3793103448275863
2008-07,-0.3472222222222222
2008-08,0.0
2008-09,0.34843205574912894
2008-10,1.0452961672473868
2008-11,2.097902097902098
2008-12,2.097902097902098
2009-01,2.4390243902439024
2009-02,2.7874564459930316
2009-03,2.430555555555556
2009-04,1.3793103448275863
2009-05,0.684931506849315
2009-06,0.0
2009-07,-0.6802721088435374
2009-08,-0.6779661016949152
2009-09,-2.0338983050847457
2009-10,-4.081632653061225
2009-11,-4.421768707482993
2009-12,-3.0821917808219177
2010-01,-3.0821917808219177
2010-02,-3.0716723549488054
2010-03,-1.7301038062283738
2010-04,0.3546099290780142
2010-05,0.3558718861209964
2010-06,-0.35335689045936397
2010-07,-0.35335689045936397
2010-08,-1.4084507042253522
2010-09,-2.8169014084507045
2010-10,-2.8268551236749118
2010-11,-2.127659574468085
2010-12,-2.4822695035460995
2011-01,-2.8368794326241136
2011-02,-2.142857142857143
2011-03,-0.36231884057971014
2011-04,1.090909090909091
2011-05,2.1739130434782608
2011-06,4.363636363636364
2011-07,6.934306569343065
2011-08,10.583941605839415
2011-09,14.545454545454545
2011-10,16.18705035971223
2011-11,15.24822695035461
2011-12,14.982578397212542
2012-01,12.969283276450511
2012-02,7.920792079207921
2012-03,1.9047619047619049
2012-04,-1.238390092879257
2012-05,-2.1538461538461537
2012-06,-3.3333333333333335
2012-07,-4.531722054380665
2012-08,-3.9755351681957185
2012-09,-1.8691588785046727
2012-10,-0.3134796238244514
2012-11,-1.257861635220126
2012-12,-3.4482758620689653
2013-01,-4.746835443037975
2013-02,-5.095541401273886
2013-03,-5.714285714285714
2013-04,-6.918238993710692
2013-05,-6.050955414012739
2013-06,-4.220779220779221
2013-07,-2.990033222591362
2013-08,-2.684563758389262
2013-09,-2.0202020202020203
2013-10,-2.364864864864865
2013-11,-2.711864406779661
2013-12,-2.3728813559322033
2014-01,0.0
2014-02,1.0344827586206897
2014-03,1.0309278350515463
2014-04,2.422145328719723
2014-05,3.484320557491289
2014-06,2.083333333333333
2014-07,0.684931506849315
2014-08,-0.3412969283276451
2014-09,-2.380952380952381
2014-10,-3.040540540540541
2014-11,-2.0202020202020203
2014-12,0.0
2015-01,1.0204081632653061
2015-02,1.7123287671232876
2015-03,3.8327526132404177
2015-04,5.574912891986063
2015-05,5.154639175257731
2015-06,3.741496598639456
2015-07,2.6936026936026933
2015-08,3.3670033670033668
2015-09,4.3624161073825505
2015-10,3.6303630363036308
2015-11,3.9215686274509802
2015-12,4.590163934426229
2016-01,4.590163934426229
2016-02,4.5602605863192185
2016-03,3.536977491961415
2016-04,0.3184713375796179
2016-05,-3.459119496855346
2016-06,-4.38871473354232
2016-07,-3.4482758620689653
2016-08,-2.803738317757009
2016-09,-2.1739130434782608
2016-10,1.2698412698412698
