Date,CR
1996-04,-1.167883211678832
1996-05,-1.171303074670571
1996-06,-1.1730205278592376
1996-07,-1.1747430249632893
1996-08,-1.0294117647058822
1996-09,-1.1782032400589102
1996-10,-0.8862629246676514
1996-11,-0.7407407407407408
1996-12,-0.5934718100890208
1997-01,-0.44576523031203563
1997-02,-0.44576523031203563
1997-03,0.0
1997-04,0.14903129657228018
1997-05,0.44776119402985076
1997-06,0.7462686567164178
1997-07,1.0447761194029852
1997-08,1.4925373134328357
1997-09,1.9374068554396422
1997-10,2.232142857142857
1997-11,2.674591381872214
1997-12,3.111111111111111
1998-01,3.3973412112259975
1998-02,3.6764705882352944
1998-03,3.8011695906432745
1998-04,4.075691411935954
1998-05,4.196816208393632
1998-06,4.022988505747127
1998-07,4.142857142857142
1998-08,4.113475177304964
1998-09,3.8028169014084505
1998-10,3.4965034965034967
1998-11,3.194444444444444
1998-12,2.9005524861878453
1999-01,2.4691358024691357
1999-02,2.043596730245232
1999-03,1.7639077340569878
1999-04,1.3513513513513513
1999-05,0.8075370121130552
1999-06,0.4026845637583893
1999-07,0.0
1999-08,-0.4005340453938585
1999-09,-0.8
1999-10,-0.9333333333333335
1999-11,-1.0680907877169559
1999-12,-1.06951871657754
2000-01,-1.07095046854083
2000-02,-1.0723860589812333
2000-03,-0.9408602150537635
2000-04,-0.9421265141318977
2000-05,-0.8097165991902834
2000-06,-0.8108108108108109
2000-07,-0.6765899864682002
2000-08,-0.40650406504065045
2000-09,-0.13568521031207598
2000-10,0.1358695652173913
2000-11,0.40816326530612246
2000-12,0.8174386920980926
2001-01,1.226158038147139
2001-02,1.3605442176870748
2001-03,1.6304347826086956
2001-04,1.7639077340569878
2001-05,2.0325203252032518
2001-06,2.027027027027027
2001-07,2.0188425302826376
2001-08,2.1476510067114094
2001-09,2.13903743315508
2001-10,2.2666666666666666
2001-11,2.3904382470119523
2001-12,2.5165562913907285
2002-01,2.7704485488126647
2002-02,2.890932982917214
2002-03,3.0104712041884816
2002-04,3.129074315514994
2002-05,2.9831387808041505
2002-06,3.10077519379845
2002-07,2.952503209242619
2002-08,3.065134099616858
2002-09,3.430749682337993
2002-10,4.0455120101137805
2002-11,4.91183879093199
2002-12,5.639097744360902
2003-01,6.234413965087282
2003-02,6.443618339529119
2003-03,6.142506142506143
2003-04,5.34629404617254
2003-05,4.321728691476591
2003-06,3.202846975088968
2003-07,2.112676056338028
2003-08,1.2805587892898718
2003-09,0.5787037037037037
2003-10,0.0
2003-11,-0.805523590333717
2003-12,-1.839080459770115
2004-01,-2.9885057471264367
2004-02,-3.9080459770114944
2004-03,-4.25776754890679
2004-04,-3.9215686274509802
2004-05,-2.668213457076566
2004-06,-0.936768149882904
2004-07,0.8293838862559242
2004-08,2.15311004784689
2004-09,2.7644230769230766
2004-10,2.5210084033613445
2004-11,1.907032181168057
2004-12,1.1820330969267139
2005-01,0.9400705052878966
2005-02,1.053864168618267
2005-03,1.4035087719298245
2005-04,2.107728337236534
2005-05,2.5730994152046787
2005-06,3.2710280373831773
2005-07,3.841676367869616
2005-08,4.40324449594438
2005-09,4.959630911188005
2005-10,5.5045871559633035
2005-11,6.043329532497149
2005-12,6.334841628959276
2006-01,6.726457399103139
2006-02,7.214206437291898
2006-03,7.6923076923076925
2006-04,7.717391304347826
2006-05,7.311827956989248
2006-06,6.702127659574468
2006-07,5.88235294117647
2006-08,4.761904761904762
2006-09,3.877551020408163
2006-10,3.5317860746720484
2006-11,3.707414829659319
2006-12,4.187437686939183
2007-01,5.059523809523809
2007-02,6.225296442687747
2007-03,6.974459724950884
2007-04,7.212475633528265
2007-05,6.859903381642512
2007-06,6.124401913875598
2007-07,5.193578847969783
2007-08,4.186046511627907
2007-09,3.6730945821854912
2007-10,3.4545454545454546
2007-11,3.52622061482821
2007-12,3.3363390441839496
2008-01,2.872531418312388
2008-02,2.142857142857143
2008-03,1.1514614703277237
2008-04,0.4393673110720563
2008-05,-0.26200873362445415
2008-06,-0.8726003490401396
2008-07,-1.3089005235602094
2008-08,-1.486013986013986
2008-09,-1.5761821366024518
2008-10,-1.837270341207349
2008-11,-2.1015761821366024
2008-12,-2.552816901408451
2009-01,-3.183023872679045
2009-02,-3.904170363797693
2009-03,-4.092526690391459
2009-04,-3.4759358288770055
2009-05,-2.5044722719141324
2009-06,-1.1743450767841013
2009-07,-1.004566210045662
2009-08,-0.18467220683287164
2009-09,-0.1855287569573284
2009-10,-2.21606648199446
2009-11,-4.862385321100918
2009-12,-5.301645338208409
2010-01,-5.350553505535055
2010-02,-7.30804810360777
2010-03,-9.107806691449815
2010-04,-8.026440037771483
2010-05,-4.725168756027001
2010-06,-2.9922779922779923
2010-07,-0.8771929824561403
2010-08,1.8962075848303395
2010-09,3.885480572597137
2010-10,4.209445585215605
2010-11,4.8582995951417
2010-12,5.870646766169154
2011-01,7.1779744346116034
2011-02,8.03134182174339
2011-03,8.956692913385826
2011-04,8.96551724137931
2011-05,7.4324324324324325
2011-06,6.015037593984962
2011-07,4.587155963302752
2011-08,3.71713508612874
2011-09,4.607046070460704
2011-10,6.600361663652802
2011-11,6.019766397124888
2011-12,2.2163120567375887
2012-01,-1.7543859649122806
2012-02,-1.5734265734265735
2012-03,-3.281519861830743
2012-04,-10.262934690415607
2012-05,-16.779661016949152
2012-06,-17.77970511708586
2012-07,-16.785714285714285
2012-08,-18.117229129662523
2012-09,-18.839285714285715
2012-10,-14.839319470699433
2012-11,-7.637474541751528
2012-12,-3.375527426160337
2013-01,0.1072961373390558
2013-02,2.1691973969631237
2013-03,6.380638063806381
2013-04,10.543840177580465
2013-05,11.025358324145534
2013-06,8.296943231441048
2013-07,6.109324758842444
