Date,CR
1996-04,-1.094391244870041
1996-05,-0.8910212474297465
1996-06,-0.4807692307692308
1996-07,0.13774104683195593
1996-08,0.6211180124223602
1996-09,0.9675190048375951
1996-10,1.2448132780082988
1996-11,1.590594744121715
1996-12,1.7943409247757072
1997-01,1.8569463548830811
1997-02,2.1262002743484225
1997-03,2.6009582477754964
1997-04,3.210382513661202
1997-05,3.8121170864533696
1997-06,4.542372881355932
1997-07,5.401755570560432
1997-08,6.044325050369376
1997-09,6.337558372248166
1997-10,6.618133686300463
1997-11,6.688524590163934
1997-12,6.614785992217899
1998-01,6.406149903907751
1998-02,6.206459784673844
1998-03,6.273525721455458
1998-04,6.269397889509622
1998-05,6.392132759680394
1998-06,6.569343065693431
1998-07,6.803130644190247
1998-08,6.857483601669648
1998-09,6.78866587957497
1998-10,6.600467289719626
1998-11,6.35470826112074
1998-12,6.050228310502283
1999-01,5.693348365276212
1999-02,5.580357142857143
1999-03,5.638474295190713
1999-04,5.863013698630137
1999-05,6.19228680065182
1999-06,6.673842841765339
1999-07,7.1466666666666665
1999-08,7.55813953488372
1999-09,7.796964939822083
1999-10,7.919254658385093
1999-11,7.928388746803069
1999-12,7.769929364278506
2000-01,7.665505226480835
2000-02,7.665847665847666
2000-03,7.815533980582525
2000-04,8.057553956834532
2000-05,8.436018957345972
2000-06,8.941947565543071
2000-07,9.338881183541378
2000-08,9.584664536741213
2000-09,9.725348941918055
2000-10,9.675987572126054
2000-11,9.527972027972027
2000-12,9.196390201976794
2001-01,8.921775898520085
2001-02,8.788004997917534
2001-03,8.740254411161263
2001-04,8.86280857952246
2001-05,9.13806863527534
2001-06,9.445100354191263
2001-07,9.70496894409938
2001-08,9.762633996937213
2001-09,9.660377358490566
2001-10,9.405204460966543
2001-11,8.921389396709325
2001-12,8.342322905429702
2002-01,7.820240622788393
2002-02,7.49912800837112
2002-03,7.329662766689609
2002-04,7.4074074074074066
2002-05,7.418596844578717
2002-06,7.567208762031198
2002-07,8.040695766327536
2002-08,8.792991563919534
2002-09,9.329913433792884
2002-10,9.585574185384372
2002-11,9.875
2002-12,10.151187904967603
2003-01,10.236938031591738
2003-02,10.080524903071876
2003-03,10.058651026392962
2003-04,10.046189376443419
2003-05,9.982935153583618
2003-06,9.747899159663866
2003-07,9.368972168641498
2003-08,9.103224058520725
2003-09,9.245936584066081
2003-10,9.942287513116474
2003-11,11.145590897336437
2003-12,12.633996937212864
2004-01,14.00856638951877
2004-02,14.82493171095108
2004-03,14.73170731707317
2004-04,13.648293963254593
2004-05,11.726384364820847
2004-06,9.336052571946523
2004-07,6.917127071823205
2004-08,4.757785467128028
2004-09,2.976190476190476
2004-10,1.5116523199664076
2004-11,0.22907122032486466
2004-12,-0.9740932642487047
2005-01,-2.128978916907813
2005-02,-3.199834847233691
2005-03,-4.046242774566474
2005-04,-4.550155118924509
2005-05,-4.591730729274881
2005-06,-4.185851820845542
2005-07,-3.4846884899683213
2005-08,-2.6444870974621457
2005-09,-1.7857142857142856
2005-10,-0.9967497291440953
2005-11,-0.3702090592334495
2005-12,-0.043687199650502405
2006-01,-0.087527352297593
2006-02,-0.43811610076670315
2006-03,-0.9857612267250823
2006-04,-1.6633836725760562
2006-05,-2.33879781420765
2006-06,-2.819055944055944
2006-07,-3.000438020148927
2006-08,-2.9922992299229922
2006-09,-3.0752212389380533
2006-10,-3.3830402848876027
2006-11,-3.8272157564905998
2006-12,-4.407465707218349
2007-01,-5.034996613230978
2007-02,-5.5114538444091625
2007-03,-5.637982195845697
2007-04,-5.413499193734163
2007-05,-5.189667209681173
2007-06,-5.104681251470242
2007-07,-5.301949595815501
2007-08,-5.928948631781085
2007-09,-6.942428640541848
2007-10,-8.037018996590357
2007-11,-8.713794796269022
2007-12,-8.87456618740704
2008-01,-8.43585237258348
2008-02,-7.374330186272009
2008-03,-5.770730439303353
2008-04,-3.972457627118644
2008-05,-2.39311642914762
2008-06,-1.060935799782372
2008-07,-0.13709898546750754
2008-08,0.3305785123966942
2008-09,0.19310344827586207
2008-10,-0.2482073910645339
2008-11,-0.743801652892562
2008-12,-1.127302722023646
2009-01,-1.098297638660077
2009-02,-0.7962657880285557
2009-03,-0.27533039647577096
2009-04,0.24882499308819464
2009-05,0.6938662225922843
2009-06,0.9176863181312569
2009-07,0.6662965019433648
2009-08,0.1383891502906172
2009-09,-0.11043622308117064
2009-10,0.3309431880860452
2009-11,0.7442116868798236
2009-12,0.8542298153761366
2010-01,0.8549365692222834
2010-02,0.9121061359867331
2010-03,0.41459369817578773
2010-04,-0.7421660252886202
2010-05,-1.6415868673050615
2010-06,-2.677595628415301
2010-07,-3.8009297238173367
2010-08,-4.135853190906601
2010-09,-3.633360858794385
2010-10,-3.267792855164774
2010-11,-3.727399165507649
2010-12,-4.323413812464907
2011-01,-4.405912450255827
2011-02,-4.8
2011-03,-5.855469865752642
2011-04,-6.355568279415976
2011-05,-5.952036983530771
2011-06,-4.636150234741784
2011-07,-2.8545941123996434
2011-08,-1.9207683073229291
2011-09,-1.2439320388349515
2011-10,-0.36686028737389176
2011-11,1.1059907834101383
2011-12,2.4923076923076923
2012-01,3.1221303948576673
2012-02,4.436964504283965
2012-03,6.390168970814132
2012-04,7.302853636084689
2012-05,7.231844424187177
2012-06,7.445211648153707
2012-07,7.450281982784208
2012-08,7.559331966012306
2012-09,8.085475021657523
2012-10,8.578781812982557
2012-11,8.841031453669594
2012-12,8.829281922324672
2013-01,8.342541436464089
2013-02,6.646690275129393
2013-03,4.728827144002137
2013-04,3.476428759547011
2013-05,2.3952095808383236
2013-06,1.2066752246469832
2013-07,1.2238653748087711
2013-08,2.681992337164751
2013-09,3.6734693877551026
2013-10,4.123186561466022
2013-11,4.424103737604882
2013-12,4.769152714358194
2014-01,4.760705289672544
2014-02,4.154228855721393
2014-03,3.59251968503937
2014-04,3.5688095820092887
2014-05,3.5549062576089607
2014-06,2.953995157384988
2014-07,2.0918490021639817
2014-08,1.6240745163601622
2014-09,1.520190023752969
2014-10,1.2980882700023602
2014-11,1.4577944980014106
2014-12,2.187206020696143
2015-01,3.0381535562882713
2015-02,3.2667450058754404
2015-03,3.065044454843238
2015-04,2.6561043802423114
2015-05,2.549246813441483
2015-06,2.623705408515535
2015-07,2.7199999999999998
2015-08,2.913063268092854
2015-09,3.4506242905788875
2015-10,4.357694053563323
2015-11,4.745762711864407
2015-12,4.440457501681991
2016-01,4.116599910992434
2016-02,3.9363113666519243
2016-03,3.5330261136712746
2016-04,3.1752936059156154
2016-05,3.1930960086299893
2016-06,3.328322954691862
2016-07,3.526394528745459
2016-08,3.5319148936170213
2016-09,3.242899533700721
2016-10,3.1618887015177064
2016-11,3.386995609450136
2016-12,3.595178719866999
2017-01,3.3856317093311312
2017-02,3.5963830661734484
2017-03,5.050297680147814
2017-04,6.477319166326113
2017-05,6.713852376137512
2017-06,6.760280842527583
2017-07,7.348242811501597
2017-08,7.022416187264431
2017-09,4.885675200312684
2017-10,2.1492995586259838
2017-11,-0.11370096645821488
2017-12,-1.0146561443066515
2018-01,-1.1160714285714286
2018-02,-0.24096385542168677
2018-03,1.0434134525805852
predictions,0.28837455788683786
