Date,CR
1996-04,-1.9298245614035088
1996-05,-1.9332161687170473
1996-06,-1.7605633802816902
1996-07,-1.238938053097345
1996-08,-1.0657193605683837
1996-09,-0.8912655971479502
1996-10,-0.5366726296958855
1996-11,-0.5376344086021506
1996-12,-0.7168458781362007
1997-01,-0.8960573476702508
1997-02,-1.0771992818671454
1997-03,-1.2589928057553956
1997-04,-1.618705035971223
1997-05,-1.4414414414414414
1997-06,-1.083032490974729
1997-07,-0.9041591320072333
1997-08,-0.7259528130671506
1997-09,-0.36429872495446264
1997-10,0.0
1997-11,-0.18281535648994515
1997-12,-0.5474452554744526
1998-01,-0.7299270072992701
1998-02,-0.7312614259597806
1998-03,-1.0968921389396709
1998-04,-1.4625228519195612
1998-05,-1.282051282051282
1998-06,-0.7339449541284404
1998-07,-0.3676470588235294
1998-08,-0.1841620626151013
1998-09,0.18484288354898337
1998-10,0.7421150278293136
1998-11,0.927643784786642
1998-12,0.5545286506469501
1999-01,0.18450184501845018
1999-02,0.0
1999-03,0.0
1999-04,-0.1841620626151013
1999-05,-0.1838235294117647
1999-06,0.0
1999-07,0.5524861878453038
1999-08,0.7380073800738007
1999-09,0.9225092250922509
1999-10,1.107011070110701
1999-11,1.1049723756906076
1999-12,0.9191176470588236
2000-01,0.5494505494505495
2000-02,0.3663003663003663
2000-03,0.0
2000-04,-0.18248175182481752
2000-05,-0.18214936247723132
2000-06,0.18214936247723132
2000-07,0.7285974499089253
2000-08,1.2773722627737227
2000-09,1.8281535648994516
2000-10,2.376599634369287
2000-11,2.737226277372263
2000-12,2.727272727272727
2001-01,2.3508137432188065
2001-02,1.981981981981982
2001-03,1.436265709156194
2001-04,0.8928571428571428
2001-05,0.5328596802841918
2001-06,0.5309734513274336
2001-07,0.35335689045936397
2001-08,0.17667844522968199
2001-09,0.0
2001-10,-0.17699115044247787
2001-11,-0.7067137809187279
2001-12,-1.936619718309859
2002-01,-2.992957746478873
2002-02,-4.056437389770723
2002-03,-5.132743362831858
2002-04,-6.028368794326241
