Date,CR
1996-04,-1.0087424344317417
1996-05,-0.7412398921832885
1996-06,-0.4051316677920324
1996-07,0.06765899864682003
1996-08,0.6101694915254238
1996-09,1.0183299389002036
1996-10,1.358695652173913
1996-11,1.6293279022403258
1996-12,1.8983050847457625
1997-01,2.0960108181203516
1997-02,2.223719676549865
1997-03,2.553763440860215
1997-04,2.949061662198391
1997-05,3.406813627254509
1997-06,3.8589487691284097
1997-07,4.370860927152318
1997-08,4.878048780487805
1997-09,5.045871559633028
1997-10,5.143229166666666
1997-11,5.103359173126615
1997-12,5.060858424087124
1998-01,4.885786802030457
1998-02,4.714016341923319
1998-03,4.741110417966313
1998-04,4.953560371517028
1998-05,5.162876459741856
1998-06,5.426829268292683
1998-07,5.807622504537205
1998-08,6.122448979591836
1998-09,6.31328171530673
1998-10,6.312684365781711
1998-11,6.312098188194039
1998-12,6.1885482938114516
1999-01,5.946255002858777
1999-02,5.769230769230769
1999-03,5.7703081232493
1999-04,5.88235294117647
1999-05,5.992303463441451
1999-06,6.209150326797386
1999-07,6.475984889368592
1999-08,6.737967914438503
1999-09,6.779661016949152
1999-10,6.656184486373165
1999-11,6.535269709543569
1999-12,6.256410256410256
2000-01,5.980739989863153
2000-02,5.761523046092185
2000-03,5.704365079365079
2000-04,5.749385749385749
2000-05,5.8422590068159685
2000-06,6.081081081081082
2000-07,6.312769010043041
2000-08,6.489815253434392
2000-09,6.52275926794932
2000-10,6.5055762081784385
2000-11,6.347746090156393
2000-12,6.141947224749773
2001-01,5.89293747188484
2001-02,5.6939501779359425
2001-03,5.770925110132159
2001-04,5.977312390924956
2001-05,6.358131487889274
2001-06,6.815259322760395
2001-07,7.391673746813934
2001-08,7.9966329966329965
2001-09,8.413161182840483
2001-10,8.68670234664471
2001-11,8.865392435949573
2001-12,9.028892455858747
2002-01,9.098101265822784
2002-02,9.158222915042868
2002-03,9.412216673069535
2002-04,9.696969696969697
2002-05,10.496824803884945
2002-06,11.630474788369526
2002-07,12.509064539521392
2002-08,12.959657265262406
2002-09,13.342696629213483
2002-10,13.674033149171272
2002-11,13.387423935091277
2002-12,12.62776129244972
2003-01,12.149532710280374
2003-02,12.010113780025284
2003-03,11.802973977695167
2003-04,11.66464155528554
2003-05,11.568276684555755
2003-06,11.475409836065573
2003-07,11.494252873563218
2003-08,11.851015801354402
2003-09,12.524244943197562
2003-10,13.492927094668117
2003-11,14.59112773917691
2003-12,15.65126050420168
2004-01,16.211340206185568
2004-02,16.044399596367306
2004-03,15.193302142329475
2004-04,13.758389261744966
