Date,CR
1996-04,1.650943396226415
1996-05,1.4688601645123385
1996-06,1.405152224824356
1996-07,1.4010507880910683
1996-08,1.3395457192778102
1996-09,1.1621150493898895
1996-10,1.0440835266821344
1996-11,0.9264620729588882
1996-12,0.7505773672055427
1997-01,0.5757052389176741
1997-02,0.5747126436781609
1997-03,0.6892590465249857
1997-04,0.9184845005740528
1997-05,1.2048192771084338
1997-06,1.66189111747851
1997-07,2.1751574127074984
1997-08,2.5142857142857142
1997-09,2.795208214489447
1997-10,2.901023890784983
1997-11,2.947845804988662
1997-12,2.7621195039458852
1998-01,2.408963585434174
1998-02,2.1739130434782608
1998-03,1.9422863485016646
1998-04,1.7136539524599224
1998-05,1.486784140969163
1998-06,1.3713658804168951
1998-07,1.4223194748358863
1998-08,1.3638843426077467
1998-09,1.1976047904191618
1998-10,1.0326086956521738
1998-11,0.9224091155724362
1998-12,0.6493506493506493
1999-01,0.2696871628910464
1999-02,0.05382131324004305
1999-03,0.05379236148466917
1999-04,0.05379236148466917
1999-05,0.10752688172043011
1999-06,0.3763440860215054
1999-07,0.8068854222700376
1999-08,1.183431952662722
1999-09,1.4516129032258065
1999-10,1.7204301075268817
1999-11,1.933404940923738
1999-12,1.9817889662560257
2000-01,1.9743863393810033
2000-02,1.9670388091440723
2000-03,2.066772655007949
2000-04,2.2198731501057085
2000-05,2.423603793466807
2000-06,2.7836134453781516
2000-07,3.192046049188906
2000-08,3.5453597497393115
2000-09,3.790238836967809
2000-10,4.084798345398139
2000-11,4.269547325102881
2000-12,4.2411854879918245
2001-01,4.056795131845842
2001-02,3.9778449144008055
2001-03,4.00200100050025
2001-04,3.9244908097367115
2001-05,3.8973852984706467
2001-06,4.019607843137255
2001-07,4.28849902534113
2001-08,4.406779661016949
2001-09,4.425204425204425
2001-10,4.397705544933078
2001-11,4.273504273504273
2001-12,4.005655042412818
2002-01,3.5981308411214954
2002-02,3.2467532467532463
2002-03,2.947950253339475
2002-04,2.7930402930402933
2002-05,2.413479052823315
2002-06,2.0389669234254644
2002-07,2.119981957600361
2002-08,2.7403414195867026
2002-09,3.5346756152125276
2002-10,4.4543429844097995
2002-11,5.735882614495331
2002-12,7.193605683836591
2003-01,8.348056537102472
2003-02,9.138609532138172
2003-03,9.939498703543649
2003-04,10.831556503198295
2003-05,11.90075693860387
2003-06,13.04888152444076
2003-07,14.105177333876886
2003-08,15.024038461538462
2003-09,15.762578616352203
2003-10,16.160061562139287
2003-11,16.196918451709884
2003-12,16.049835104433857
2004-01,16.041443372633083
2004-02,16.161616161616163
2004-03,16.400679117147707
2004-04,16.594898973169926
2004-05,16.81759379042691
2004-06,16.956109883170193
2004-07,16.810344827586206
2004-08,16.581709145427286
2004-09,16.540256709451576
2004-10,17.15909090909091
2004-11,18.161683277962346
2004-12,19.330453563714904
2005-01,20.268845545598314
2005-02,20.65329218106996
2005-03,20.30037546933667
2005-04,19.277400581959263
2005-05,17.853795688847235
2005-06,16.040723981900452
2005-07,14.069690992767917
2005-08,12.044340225964612
2005-09,10.008322929671245
2005-10,7.826794063834113
2005-11,5.685884691848907
2005-12,4.0358744394618835
2006-01,3.112391930835735
2006-02,2.7968036529680362
2006-03,2.8560620389634956
2006-04,3.092006033182504
2006-05,3.3860045146726865
2006-06,3.598200899550225
2006-07,3.596049934786659
2006-08,3.2389413288913564
2006-09,2.500919455682236
2006-10,1.4081931236283833
2006-11,0.16375545851528384
2006-12,-0.9949348769898697
2007-01,-1.9424460431654675
2007-02,-2.6174256005736822
2007-03,-2.978112665949049
2007-04,-3.101893597835888
2007-05,-3.3787465940054497
2007-06,-4.056276265302394
2007-07,-4.9523110785033015
2007-08,-5.633284241531665
2007-09,-5.972633136094674
2007-10,-6.048762330169366
2007-11,-5.771761609325061
2007-12,-5.046657779470578
2008-01,-4.206869934388267
2008-02,-3.648068669527897
