Date,CR
1996-04,6.016597510373444
1996-05,5.749486652977413
1996-06,5.691056910569105
1996-07,5.8350100603621735
1996-08,5.9760956175298805
1996-09,6.126482213438735
1996-10,6.457925636007827
1996-11,6.796116504854369
1996-12,7.115384615384615
1997-01,7.224334600760455
1997-02,7.330827067669173
1997-03,7.4487895716946
1997-04,7.169117647058823
1997-05,7.090909090909091
1997-06,6.822262118491921
1997-07,6.560283687943262
1997-08,6.47985989492119
1997-09,6.412478336221837
1997-10,6.518010291595197
1997-11,6.621392190152801
1997-12,6.722689075630252
1998-01,6.655574043261231
1998-02,6.4144736842105265
1998-03,6.026058631921824
1998-04,5.314009661835748
1998-05,4.617834394904459
1998-06,4.094488188976378
1998-07,3.58814352574103
1998-08,3.091190108191654
1998-09,2.9185867895545314
1998-10,3.058103975535168
1998-11,3.1963470319634704
1998-12,3.0257186081694405
1999-01,3.0120481927710845
1999-02,2.848575712143928
1999-03,2.5373134328358207
1999-04,2.0771513353115725
1999-05,1.4749262536873156
1999-06,1.1747430249632893
1999-07,1.023391812865497
1999-08,1.0204081632653061
1999-09,1.1644832605531297
1999-10,1.4534883720930232
1999-11,1.88953488372093
1999-12,2.3222060957910013
2000-01,2.6049204052098407
2000-02,2.7417027417027415
2000-03,2.877697841726619
2000-04,2.722063037249284
2000-05,2.710413694721826
2000-06,2.553191489361702
2000-07,2.538787023977433
2000-08,2.6685393258426964
2000-09,2.797202797202797
2000-10,3.2078103207810322
2000-11,3.6111111111111107
2000-12,4.011065006915629
2001-01,4.126547455295736
2001-02,4.1039671682626535
2001-03,3.9455782312925165
2001-04,3.5135135135135136
2001-05,2.8150134048257374
2001-06,2.127659574468085
2001-07,1.7173051519154559
2001-08,1.5768725361366622
2001-09,1.5706806282722512
2001-10,1.6971279373368149
2001-11,2.0860495436766624
2001-12,2.473958333333333
2002-01,2.727272727272727
2002-02,2.58732212160414
2002-03,2.3195876288659796
2002-04,1.9255455712451863
2002-05,1.277139208173691
2002-06,0.7623888182973316
2002-07,0.2528445006321113
2002-08,0.0
2002-09,-0.5037783375314862
2002-10,-1.385390428211587
2002-11,-2.7742749054224465
2002-12,-4.665825977301387
2003-01,-6.305170239596469
2003-02,-7.187894073139975
2003-03,-6.70886075949367
2003-04,-4.980842911877394
2003-05,-2.3346303501945527
2003-06,0.7936507936507936
2003-07,3.6339165545087484
2003-08,5.434782608695652
2003-09,5.970149253731343
2003-10,5.64516129032258
2003-11,5.046480743691899
2003-12,4.4619422572178475
2004-01,3.896103896103896
2004-02,3.479381443298969
2004-03,2.9449423815621
2004-04,2.2900763358778624
2004-05,1.5170670037926675
2004-06,1.0050251256281406
2004-07,0.5
2004-08,0.24906600249066002
2004-09,0.24875621890547264
2004-10,0.6218905472636816
2004-11,1.2453300124533
2004-12,1.7412935323383085
2005-01,2.4875621890547266
2005-02,2.981366459627329
2005-03,3.225806451612903
2005-04,2.966625463535229
2005-05,2.4600246002460024
2005-06,1.5892420537897312
2005-07,0.48543689320388345
2005-08,-0.24125452352231602
2005-09,-0.7211538461538461
2005-10,-0.4801920768307323
2005-11,0.0
2005-12,0.842358604091456
2006-01,1.932367149758454
2006-02,2.6602176541717046
2006-03,3.2687651331719128
2006-04,3.4981905910735827
2006-05,3.361344537815126
2006-06,3.1026252983293556
2006-07,2.3696682464454977
2006-08,1.76678445229682
2006-09,1.1723329425556859
2006-10,0.34965034965034963
2006-11,-0.34843205574912894
2006-12,-1.0416666666666665
2007-01,-1.5046296296296295
2007-02,-2.083333333333333
2007-03,-2.6651216685979144
2007-04,-3.0197444831591174
2007-05,-3.37995337995338
2007-06,-3.625730994152047
2007-07,-3.9952996474735603
2007-08,-4.491725768321513
2007-09,-4.880952380952381
2007-10,-5.62874251497006
2007-11,-6.393244873341375
2007-12,-7.4029126213592225
2008-01,-8.078335373317014
2008-02,-8.16831683168317
2008-03,-8.1351689612015
2008-04,-7.868020304568528
2008-05,-7.345360824742269
2008-06,-6.684141546526867
2008-07,-6.25832223701731
2008-08,-5.929919137466308
2008-09,-5.5858310626703
2008-10,-5.371900826446281
2008-11,-5.285118219749652
2008-12,-5.617977528089887
2009-01,-5.965909090909091
2009-02,-6.446991404011461
2009-03,-7.07070707070707
2009-04,-7.132459970887918
2009-05,-6.901615271659324
2009-06,-6.101190476190476
2009-07,-4.984894259818732
2009-08,-3.6753445635528332
2009-09,-2.484472049689441
2009-10,-2.3510971786833856
2009-11,-2.050473186119874
2009-12,-1.109350237717908
2010-01,-0.6359300476947536
2010-02,-0.6359300476947536
2010-03,-0.3184713375796179
2010-04,0.8025682182985553
2010-05,1.1272141706924315
2010-06,0.16025641025641024
2010-07,-0.64
2010-08,-1.28
2010-09,-1.5974440894568689
2010-10,-1.7515923566878981
