Date,CR
1996-04,-0.40650406504065045
1996-05,-0.5081300813008129
1996-06,-0.40650406504065045
1996-07,-0.20345879959308238
1996-08,0.0
1996-09,0.10193679918450561
1996-10,0.30612244897959184
1996-11,0.40858018386108275
1996-12,0.30612244897959184
1997-01,0.20387359836901123
1997-02,0.10183299389002036
1997-03,0.10183299389002036
1997-04,0.10172939979654119
1997-05,0.3051881993896236
1997-06,0.6103763987792472
1997-07,1.017293997965412
1997-08,1.5259409969481181
1997-09,1.9328585961342828
1997-10,2.1341463414634148
1997-11,2.434077079107505
1997-12,2.5278058645096055
1998-01,2.5176233635448138
1998-02,2.404809619238477
1998-03,2.3952095808383236
1998-04,2.587064676616915
1998-05,2.5742574257425743
1998-06,2.7613412228796843
1998-07,3.143418467583497
1998-08,3.4246575342465753
1998-09,3.7037037037037033
1998-10,3.87972841901067
1998-11,4.054054054054054
1998-12,4.030710172744722
1999-01,3.8095238095238098
1999-02,3.7842951750236518
1999-03,3.7593984962406015
1999-04,3.734827264239029
1999-05,3.896103896103896
1999-06,4.1512915129151295
1999-07,4.587155963302752
1999-08,4.831358249772106
1999-09,5.163043478260869
1999-10,5.4005400540054005
1999-11,5.357142857142857
1999-12,5.314437555358724
2000-01,5.0
2000-02,4.782608695652174
2000-03,4.3927648578811365
2000-04,4.269854824935952
2000-05,4.1525423728813555
2000-06,4.205214465937763
2000-07,4.344193817878028
2000-08,4.564315352697095
2000-09,4.702970297029703
2000-10,4.668304668304668
2000-11,4.719283970707893
2000-12,4.4390637610976595
2001-01,4.1633306645316255
2001-02,3.8095238095238098
2001-03,3.6249014972419227
2001-04,3.599374021909233
2001-05,3.5742035742035743
2001-06,3.786707882534776
2001-07,4.15065334358186
2001-08,4.510703363914373
2001-09,4.866920152091255
2001-10,5.0604229607250755
2001-11,5.176294073518379
2001-12,5.063291139240507
2002-01,4.797047970479705
2002-02,4.535479151426482
2002-03,4.350978970268311
2002-04,4.169662113587347
2002-05,4.49358059914408
2002-06,5.173635719347979
2002-07,5.422535211267605
2002-08,5.178446466060182
2002-09,4.72550382209868
2002-10,4.071773636991028
2002-11,2.8668941979522184
2002-12,1.8194070080862534
2003-01,1.8036072144288577
2003-02,2.7944111776447107
2003-03,4.445919044459191
2003-04,6.56498673740053
2003-05,8.626410086264102
2003-06,9.9933818663137
2003-07,10.62992125984252
2003-08,10.87378640776699
2003-09,10.800508259212197
2003-10,10.889856876166771
2003-11,11.48442272449603
2003-12,12.515042117930205
2004-01,13.345195729537366
2004-02,13.718622300058378
2004-03,13.474770642201836
2004-04,12.738496071829406
2004-05,11.726027397260275
2004-06,10.909090909090908
2004-07,10.675039246467819
2004-08,10.780287474332649
2004-09,11.419909044972208
2004-10,12.344449975111996
2004-11,13.241785188818048
2004-12,13.64513018322083
2005-01,13.286052009456265
2005-02,12.32622798887859
2005-03,10.793650793650794
2005-04,8.861320336730174
2005-05,6.886097877869207
2005-06,5.006364022061943
2005-07,3.5475792988313852
2005-08,2.4752475247524752
2005-09,1.6373311502251329
2005-10,0.9361009361009361
2005-11,0.44570502431118314
2005-12,0.1616161616161616
2006-01,0.24183796856106407
2006-02,0.7648953301127215
2006-03,1.5304067660088603
2006-04,2.217741935483871
2006-05,2.5413473174667205
2006-06,2.501008471157725
2006-07,1.970245275432248
2006-08,0.9588493807431082
2006-09,0.039666798889329634
2006-10,-0.39447731755424065
2006-11,-0.1966955153422502
2006-12,0.11806375442739078
2007-01,0.4337539432176656
2007-02,0.8705975464978234
2007-03,1.189532117367169
2007-04,1.2277227722772277
2007-05,0.9459992116673236
2007-06,0.6682389937106918
2007-07,0.3140950137416569
2007-08,-0.2746174970576697
2007-09,-0.9404388714733543
2007-10,-1.4475743348982786
2007-11,-2.030456852791878
2007-12,-3.0847325263568917
2008-01,-4.383561643835616
2008-02,-5.507474429583006
2008-03,-6.36867088607595
2008-04,-7.1456927352123865
2008-05,-7.772020725388601
2008-06,-7.977437550362611
2008-07,-7.981989357347523
2008-08,-8.076602830974188
2008-09,-8.365019011406844
2008-10,-8.721675929884567
2008-11,-9.16162489196197
2008-12,-9.544658493870402
2009-01,-9.47508896797153
2009-02,-8.922101449275361
2009-03,-8.667588750576302
2009-04,-8.852459016393443
2009-05,-9.134157944814463
2009-06,-9.051306873184899
2009-07,-8.894348894348894
2009-08,-8.70213823968175
2009-09,-8.026249369005553
2009-10,-7.759506680369991
2009-11,-7.43455497382199
2009-12,-6.599254922831293
2010-01,-6.850053937432578
2010-02,-8.387799564270153
2010-03,-9.275521405049396
2010-04,-8.579387186629527
2010-05,-7.975113122171945
2010-06,-7.464387464387465
2010-07,-5.906195715112913
2010-08,-3.032104637336504
2010-09,-0.9679370840895343
2010-10,-0.7921998781230957
2010-11,-1.782421634910879
2010-12,-1.9704433497536946
2011-01,0.06153846153846154
2011-02,2.0846106683016554
2011-03,1.7104459376908978
2011-04,-0.6756756756756757
