Date,CR
1996-04,0.13623978201634876
1996-05,0.2724795640326975
1996-06,0.544959128065395
1996-07,0.8174386920980926
1996-08,1.08991825613079
1996-09,1.226158038147139
1996-10,1.2244897959183674
1996-11,1.358695652173913
1996-12,1.2195121951219512
1997-01,0.945945945945946
1997-02,0.8086253369272237
1997-03,0.8075370121130552
1997-04,0.8064516129032258
1997-05,0.8042895442359249
1997-06,0.9370816599732262
1997-07,1.4725568942436411
1997-08,1.6042780748663104
1997-09,1.7356475300400533
1997-10,1.866666666666667
1997-11,1.7287234042553192
1997-12,1.5915119363395225
1998-01,1.1873350923482848
1998-02,1.0526315789473684
1998-03,0.9186351706036745
1998-04,0.7853403141361256
1998-05,0.9150326797385622
1998-06,1.1749347258485638
1998-07,1.564537157757497
1998-08,1.8229166666666667
1998-09,1.950585175552666
1998-10,2.207792207792208
1998-11,2.33160621761658
1998-12,2.193548387096774
1999-01,1.9255455712451863
1999-02,1.9181585677749362
1999-03,1.913265306122449
1999-04,1.9059720457433291
1999-05,2.0253164556962027
1999-06,2.272727272727273
1999-07,2.770780856423174
1999-08,3.0112923462986196
1999-09,3.379224030037547
1999-10,3.6159600997506236
1999-11,3.598014888337469
1999-12,3.580246913580247
2000-01,3.308823529411765
2000-02,3.1668696711327646
2000-03,3.026634382566586
2000-04,2.888086642599278
2000-05,2.9940119760479043
2000-06,3.098927294398093
2000-07,3.3214709371292996
2000-08,3.659976387249114
2000-09,3.8777908343125738
2000-10,3.8596491228070176
2000-11,3.8372093023255816
2000-12,3.6994219653179194
2001-01,3.329506314580941
2001-02,2.9612756264236904
2001-03,2.6018099547511313
2001-04,2.59009009009009
2001-05,2.57558790593505
2001-06,2.6755852842809364
2001-07,3.0
2001-08,3.2079646017699117
2001-09,3.528114663726571
2001-10,3.6223929747530184
2001-11,3.4934497816593884
2001-12,3.257328990228013
2002-01,2.8047464940668827
2002-02,2.465166130760986
2002-03,2.1299254526091587
2002-04,1.9067796610169492
2002-05,1.89873417721519
2002-06,1.8927444794952681
2002-07,2.2035676810073452
2002-08,2.405857740585774
2002-09,2.815432742440042
2002-10,3.5343035343035343
2002-11,4.451345755693581
2002-12,5.779153766769865
2003-01,7.084188911704311
2003-02,8.273748723186927
2003-03,9.127789046653144
2003-04,9.63855421686747
2003-05,9.81169474727453
2003-06,9.463414634146341
2003-07,8.916586768935762
2003-08,8.30188679245283
2003-09,7.713754646840148
2003-10,7.234432234432235
2003-11,6.768953068592058
2003-12,6.59536541889483
2004-01,6.25
2004-02,6.097560975609756
2004-03,6.039689387402934
2004-04,5.807002561912895
2004-05,5.4945054945054945
2004-06,4.933110367892977
2004-07,4.556752278376139
2004-08,4.105090311986864
2004-09,3.6615134255492268
2004-10,3.5512510088781277
2004-11,3.6057692307692304
2004-12,3.824701195219123
2005-01,4.199683042789223
2005-02,4.652996845425868
2005-03,5.1020408163265305
2005-04,5.300077942322681
2005-05,5.181747873163187
2005-06,4.98848810437452
2005-07,4.562737642585551
2005-08,3.9186134137151467
2005-09,3.136669156086632
2005-10,2.29459659511473
2005-11,1.5441176470588236
2005-12,0.804093567251462
2006-01,0.2181818181818182
2006-02,-0.0725163161711385
2006-03,-0.2172338884866039
2006-04,-0.361794500723589
