Date,CR
1996-04,0.08605851979345956
1996-05,0.0
1996-06,0.0
1996-07,0.2579535683576956
1996-08,0.4299226139294927
1996-09,0.4299226139294927
1996-10,0.5159071367153912
1996-11,0.6018916595012898
1996-12,0.6018916595012898
1997-01,0.42881646655231564
1997-02,0.3424657534246575
1997-03,0.4280821917808219
1997-04,0.5132591958939264
1997-05,0.5982905982905984
1997-06,0.8547008547008548
1997-07,1.1955593509820666
1997-08,1.5358361774744027
1997-09,1.7902813299232736
1997-10,1.872340425531915
1997-11,2.0390824129141887
1997-12,2.11864406779661
1998-01,1.9409282700421944
1998-02,1.7647058823529411
1998-03,1.675041876046901
1998-04,1.7543859649122806
1998-05,1.7485428809325563
1998-06,1.6597510373443984
1998-07,1.8211920529801324
1998-08,2.064409578860446
1998-09,2.14168039538715
1998-10,2.052545155993432
1998-11,2.0458265139116203
1998-12,2.2040816326530615
1999-01,2.113821138211382
1999-02,1.9417475728155338
1999-03,2.0161290322580645
1999-04,2.252614641995173
1999-05,2.405773857257418
1999-06,2.5559105431309903
1999-07,3.105095541401274
1999-08,3.650793650793651
1999-09,4.0316205533596845
1999-10,4.484657749803304
1999-11,4.85512920908379
1999-12,5.218068535825545
2000-01,5.328185328185328
2000-02,5.436447166921899
2000-03,5.699088145896656
2000-04,5.948795180722891
2000-05,6.273338312173264
2000-06,6.587712805329386
2000-07,6.964809384164222
2000-08,7.4074074074074066
2000-09,7.764198418404026
2000-10,8.031272210376688
2000-11,8.362614195361912
2000-12,8.541666666666666
2001-01,8.636052090472926
2001-02,8.72210953346856
2001-03,8.805870580386925
2001-04,8.947368421052632
2001-05,9.07911802853437
2001-06,9.341010876519514
2001-07,9.652996845425868
2001-08,9.950248756218906
2001-09,10.300429184549357
2001-10,10.507246376811594
2001-11,10.642092746730084
2001-12,10.649502633118784
2002-01,10.529344073647872
2002-02,10.350678733031673
2002-03,10.172317954419121
2002-04,9.94535519125683
2002-05,10.478237506716818
2002-06,11.581173982020095
2002-07,12.129099427381572
2002-08,11.94259354177345
2002-09,11.755802219979818
2002-10,11.630218687872764
2002-11,10.651750972762645
2002-12,9.194312796208532
2003-01,8.217270194986073
2003-02,7.738095238095238
2003-03,7.042889390519187
2003-04,6.322350845948353
2003-05,5.670329670329671
2003-06,5.078125
2003-07,4.719004719004719
2003-08,4.547386315342116
2003-09,4.470687473639814
2003-10,4.396984924623116
2003-11,4.409317803660566
2003-12,4.419661296984717
2004-01,4.301515772224499
2004-02,4.2682926829268295
2004-03,4.481227291077917
2004-04,4.893702366626554
2004-05,5.179282868525896
2004-06,5.458860759493671
2004-07,5.89159465828751
2004-08,6.432748538011696
2004-09,6.916537867078826
2004-10,7.265774378585086
2004-11,7.462121212121212
2004-12,7.464366091522881
2005-01,7.158753709198813
2005-02,6.41025641025641
2005-03,5.168052041922659
2005-04,3.4224598930481283
2005-05,1.4099400775467044
2005-06,-0.8376963350785341
2005-07,-3.011422637590862
2005-08,-4.6815834767641995
2005-09,-5.70446735395189
2005-10,-6.03240261978628
2005-11,-5.735140771637122
2005-12,-4.822245688137979
2006-01,-3.4261241970021414
2006-02,-2.0223907547851208
2006-03,-0.8017492711370262
2006-04,0.11005135730007337
2006-05,0.6268436578171092
2006-06,0.628698224852071
2006-07,0.03695491500369549
2006-08,-0.921489126428308
2006-09,-1.8001469507714913
2006-10,-2.235251007695126
2006-11,-2.1619640894100405
2006-12,-1.7273061374494671
2007-01,-1.4037680088659032
2007-02,-1.3020833333333335
2007-03,-1.4964459408903852
2007-04,-1.911544227886057
2007-05,-2.359550561797753
2007-06,-2.729992520568437
2007-07,-2.7351067815661296
2007-08,-2.600829249905767
2007-09,-2.8484618306114697
2007-10,-3.935804356132977
2007-11,-5.830456463367856
2007-12,-7.8431372549019605
2008-01,-9.399075500770417
2008-02,-10.3328173374613
2008-03,-10.633307271305707
2008-04,-10.222752585521082
2008-05,-9.20570264765784
2008-06,-8.051731330830204
2008-07,-7.312925170068027
2008-08,-6.948640483383686
2008-09,-6.7804024496937885
2008-10,-6.823216659282233
2008-11,-7.222969941677883
2008-12,-7.577132486388385
2009-01,-7.339449541284404
2009-02,-6.725417439703155
2009-03,-6.100422336931018
2009-04,-5.087969567284832
2009-05,-3.5299806576402317
2009-06,-2.160039273441335
2009-07,-0.8415841584158417
2009-08,0.24863252113376427
2009-09,-0.3498250874562719
2009-10,-2.905811623246493
2009-11,-5.413533834586466
2009-12,-7.5765178123432015
2010-01,-10.034947578632051
2010-02,-11.30952380952381
2010-03,-9.929789368104313
2010-04,-6.3467492260061915
2010-05,-2.9146793852676205
2010-06,-0.32573289902280134
2010-07,0.4994450610432853
2010-08,-0.5033557046979865
2010-09,-0.6681514476614699
2010-10,1.7079889807162536
2010-11,4.748908296943231
2010-12,7.026143790849673
2011-01,10.104914411927112
2011-02,13.097245643620012
2011-03,12.556053811659194
2011-04,8.829902491874323
2011-05,5.211047420531527
2011-06,2.7480916030534353
2011-07,0.3510531594784353
2011-08,-0.8449304174950298
2011-09,-0.8964143426294822
2011-10,-1.9412643106022895
2011-11,-2.9717682020802374
2011-12,-2.8727092620108965
2012-01,-2.798600699650175
2012-02,-5.413533834586466
2012-03,-8.64321608040201
2012-04,-12.131979695431472
2012-05,-14.905564063297602
2012-06,-16.01223865374809
2012-07,-14.858611825192803
2012-08,-11.976682564917859
2012-09,-7.920792079207921
2012-10,-2.5996533795493932
2012-11,1.6196760647870425
2012-12,3.825136612021858
2013-01,4.528985507246377
2013-02,5.71944611679711
2013-03,6.929510155316606
2013-04,8.362989323843415
2013-05,8.500590318772137
2013-06,7.5438596491228065
2013-07,6.932409012131716
2013-08,7.34624145785877
2013-09,8.100558659217876
2013-10,8.70279146141215
2013-11,9.684439608269859
2013-12,9.624796084828711
2014-01,8.157752566180443
2014-02,6.206896551724138
2014-03,4.547803617571059
2014-04,3.121852970795569
2014-05,1.7857142857142856
2014-06,1.2896825396825395
2014-07,2.2977022977022976
2014-08,2.4975024975024978
2014-09,0.2471576866040534
2014-10,-1.611328125
2014-11,-1.461988304093567
2014-12,-0.1958863858961802
2015-01,1.025390625
2015-02,2.729044834307992
2015-03,5.128205128205128
2015-04,7.096774193548387
2015-05,8.209693372898121
2015-06,8.341511285574093
2015-07,7.394876752054133
2015-08,5.9297912713472485
2015-09,4.784240150093809
2015-10,2.873030583873957
2015-11,0.7312614259597806
2015-12,0.0
