Date,CR
1996-04,-1.3186813186813187
1996-05,-1.1025358324145533
1996-06,-1.1049723756906076
1996-07,-1.2168141592920354
1996-08,-1.3303769401330376
1996-09,-1.3333333333333335
1996-10,-1.447661469933185
1996-11,-1.560758082497213
1996-12,-1.675977653631285
1997-01,-1.7917133258678613
1997-02,-1.9101123595505618
1997-03,-2.1396396396396398
1997-04,-2.2598870056497176
1997-05,-2.6047565118912797
1997-06,-2.727272727272727
1997-07,-2.9646522234891677
1997-08,-3.0927835051546393
1997-09,-3.222094361334868
1997-10,-3.236994219653179
1997-11,-3.1395348837209305
1997-12,-3.1542056074766354
1998-01,-2.937720329024677
1998-02,-2.7186761229314422
1998-03,-2.3781212841854935
1998-04,-2.1505376344086025
1998-05,-1.9207683073229291
1998-06,-1.5681544028950543
1998-07,-1.331719128329298
1998-08,-1.0935601458080195
1998-09,-0.8526187576126675
1998-10,-0.6105006105006106
1998-11,-0.24479804161566704
1998-12,0.0
1999-01,0.49079754601227
1999-02,0.85995085995086
1999-03,1.1056511056511056
1999-04,1.4742014742014742
1999-05,1.8404907975460123
1999-06,2.2058823529411766
1999-07,2.442002442002442
1999-08,2.679658952496955
1999-09,3.1591737545565004
1999-10,3.5108958837772395
1999-11,3.8554216867469884
1999-12,4.316546762589928
2000-01,4.767580452920143
2000-02,5.456702253855279
2000-03,5.889281507656066
2000-04,6.315789473684211
2000-05,6.612529002320186
2000-06,7.011494252873564
2000-07,7.281001137656427
2000-08,7.19910011248594
2000-09,7.119021134593993
2000-10,7.2607260726072615
2000-11,7.399347116430903
2000-12,7.303974221267455
2001-01,7.104984093319194
2001-02,7.135362014690451
2001-03,7.061266874350987
2001-04,6.666666666666667
2001-05,6.281661600810537
2001-06,5.805805805805806
2001-07,5.247524752475248
2001-08,4.603330068560235
2001-09,4.073714839961203
2001-10,3.653846153846154
2001-11,3.145853193517636
2001-12,2.838221381267739
2002-01,2.7281279397930387
2002-02,2.715355805243446
2002-03,2.60950605778192
2002-04,2.504638218923933
2002-05,2.033271719038817
2002-06,1.1959521619135236
2002-07,0.4578754578754579
2002-08,-0.09115770282588878
2002-09,-0.6357856494096277
2002-10,-1.1764705882352942
2002-11,-1.2681159420289856
2002-12,-1.090909090909091
2003-01,-0.8204193254329991
2003-02,-0.5474452554744526
2003-03,0.0
2003-04,0.5494505494505495
2003-05,1.1926605504587156
2003-06,1.7463235294117647
2003-07,1.8382352941176472
2003-08,1.743119266055046
2003-09,1.5539305301645339
2003-10,1.4571948998178506
2003-11,1.2692656391659112
2003-12,1.1743450767841013
2004-01,1.263537906137184
2004-02,1.2623985572587917
2004-03,1.4401440144014401
2004-04,1.8850987432675044
2004-05,2.954341987466428
2004-06,5.0
2004-07,7.754010695187167
2004-08,10.685663401602849
2004-09,13.043478260869565
2004-10,14.449339207048459
2004-11,14.521739130434783
2004-12,13.010204081632654
2005-01,10.587262200165426
2005-02,8.045052292839904
2005-03,5.729984301412873
2005-04,3.7721324095458044
2005-05,2.3538344722854974
2005-06,1.5048908954100828
2005-07,1.1967090501121915
2005-08,1.2658227848101267
2005-09,1.855976243504083
2005-10,2.893175074183976
2005-11,4.080118694362018
2005-12,5.040770941438103
2006-01,5.543237250554324
2006-02,5.4411764705882355
2006-03,4.664723032069971
2006-04,3.316510454217736
2006-05,1.496792587312901
2006-06,-0.6351446718419196
2006-07,-2.941176470588235
2006-08,-4.881450488145049
2006-09,-6.197771587743732
2006-10,-6.838799720865317
2006-11,-6.811797752808989
2006-12,-5.965909090909091
2007-01,-4.112554112554113
2007-02,-1.6129032258064515
2007-03,1.0393466963622866
2007-04,3.5205992509363293
2007-05,5.5764883195177095
2007-06,6.722054380664652
2007-07,6.922498118886381
2007-08,6.259314456035768
2007-09,5.069801616458487
2007-10,3.6903039073806077
2007-11,2.212705210563883
2007-12,1.0615711252653928
2008-01,0.3518648838845883
2008-02,-0.07012622720897616
2008-03,-0.4195804195804196
2008-04,-0.7676203768318213
2008-05,-0.8379888268156425
2008-06,-0.6302521008403361
2008-07,-0.5610098176718092
2008-08,-0.4912280701754386
2008-09,-0.35112359550561795
2008-10,-0.14064697609001406
2008-11,-0.07042253521126761
2008-12,-0.28188865398167723
2009-01,-0.2820874471086037
2009-02,-0.3526093088857546
2009-03,-0.6342494714587738
2009-04,-1.056338028169014
2009-05,-1.4094432699083863
2009-06,-1.6254416961130742
2009-07,-1.768033946251768
2009-08,-1.3446567586694975
2009-09,-1.8439716312056738
2009-10,-2.8469750889679712
2009-11,-2.8591851322373123
2009-12,-2.0114942528735633
2010-01,-1.8718502519798417
2010-02,-2.4390243902439024
2010-03,-2.239884393063584
2010-04,-1.684981684981685
2010-05,-1.398086828550405
2010-06,-1.3196480938416422
2010-07,-0.7336757153338225
2010-08,-0.5147058823529411
2010-09,-0.36954915003695493
2010-10,0.07451564828614009
2010-11,0.3731343283582089
2010-12,0.22288261515601782
2011-01,-0.22172949002217296
2011-02,-0.5912786400591279
2011-03,-1.0385756676557862
2011-04,-1.340282948622487
2011-05,-2.453531598513011
2011-06,-3.3358042994810972
2011-07,-3.3333333333333335
2011-08,-2.825278810408922
2011-09,-1.199400299850075
2011-10,0.6037735849056604
2011-11,1.9054878048780488
2011-12,2.223926380368098
2012-01,2.0689655172413794
2012-02,1.3771996939556235
2012-03,0.0
2012-04,-0.9002250562640659
2012-05,-0.44876589379207177
2012-06,0.5251312828207052
2012-07,0.0
2012-08,-0.5283018867924528
2012-09,-0.6828528072837633
2012-10,-0.8327024981074944
2012-11,-1.5777610818933134
2012-12,-2.9850746268656714
2013-01,-3.978978978978979
2013-02,-3.566009104704097
2013-03,-2.3682200152788386
2013-04,-2.213740458015267
2013-05,-2.213740458015267
2013-06,-1.2307692307692308
2013-07,0.3127443315089914
2013-08,-0.3147128245476003
2013-09,-2.503912363067293
2013-10,-3.356752537080406
2013-11,-3.9032006245121003
2013-12,-5.996884735202492
2014-01,-7.638347622759158
2014-02,-6.945540647198106
2014-03,-5.537720706260032
2014-04,-5.250403877221324
2014-05,-4.305442729488221
2014-06,-2.236951118475559
2014-07,-1.0970464135021099
2014-08,-1.1874469889737065
2014-09,-0.9345794392523363
2014-10,0.0
2014-11,1.7826825127334467
2014-12,4.491525423728813
2015-01,7.167235494880546
2015-02,8.240343347639485
2015-03,8.576329331046312
2015-04,8.610400682011935
2015-05,6.171809841534612
2015-06,2.5952960259529605
2015-07,1.0350318471337578
2015-08,3.013481363996828
2015-09,4.107424960505529
2015-10,1.8838304552590266
2015-11,-0.3927729772191673
2015-12,2.0553359683794468
2016-01,4.097714736012608
2016-02,3.1562740569668977
2016-03,3.414264036418816
2016-04,6.6255778120184905
2016-05,8.832807570977918
2016-06,6.041828040278854
2016-07,3.3308099924299777
2016-08,2.4626865671641793
2016-09,3.521643433602348
2016-10,4.118497109826589
2016-11,3.768115942028986
2016-12,2.264426588750913
2017-01,2.7106227106227108
2017-02,3.7873270211216314
2017-03,1.700921332388377
2017-04,-0.13879250520471895
2017-05,0.4888268156424581
2017-06,3.0
2017-07,3.637660485021398
2017-08,2.3157894736842106
2017-09,1.1846689895470384
