Date,CR
1996-04,4.266211604095563
1996-05,4.060913705583756
1996-06,4.201680672268908
1996-07,4.340567612687813
1996-08,4.477611940298507
1996-09,4.448105436573312
1996-10,4.582651391162029
1996-11,4.715447154471545
1996-12,4.67741935483871
1997-01,4.32
1997-02,4.1269841269841265
1997-03,3.943217665615142
1997-04,3.755868544600939
1997-05,3.4161490683229814
1997-06,3.0816640986132513
1997-07,3.2208588957055215
1997-08,3.048780487804878
1997-09,3.1866464339908953
1997-10,3.0165912518853695
1997-11,2.8528528528528527
1997-12,2.8400597907324365
1998-01,2.526002971768202
1998-02,2.2189349112426036
1998-03,1.7647058823529411
1998-04,1.3177159590043925
1998-05,1.0218978102189782
1998-06,0.5813953488372093
1998-07,0.43478260869565216
1998-08,0.43415340086830684
1998-09,0.2890173410404624
1998-10,0.4335260115606936
1998-11,0.5780346820809248
1998-12,0.5780346820809248
1999-01,0.2886002886002886
1999-02,0.0
1999-03,-0.1440922190201729
1999-04,-0.28776978417266186
1999-05,-0.5747126436781609
1999-06,-0.5747126436781609
1999-07,-0.4316546762589928
1999-08,-0.1440922190201729
1999-09,0.1443001443001443
1999-10,0.2886002886002886
1999-11,0.5780346820809248
1999-12,0.7225433526011561
2000-01,0.7225433526011561
2000-02,0.5772005772005772
2000-03,0.43227665706051877
2000-04,0.28776978417266186
2000-05,0.0
2000-06,-0.1434720229555237
2000-07,-0.1434720229555237
2000-08,-0.1434720229555237
2000-09,-0.1434720229555237
2000-10,0.0
2000-11,0.14367816091954022
2000-12,0.14367816091954022
2001-01,-0.14367816091954022
2001-02,-0.43103448275862066
2001-03,-0.8620689655172413
2001-04,-1.4347202295552368
2001-05,-1.721664275466284
2001-06,-2.1520803443328553
2001-07,-2.014388489208633
2001-08,-1.875901875901876
2001-09,-1.4492753623188406
2001-10,-0.8733624454148471
2001-11,-0.43795620437956206
2001-12,0.1466275659824047
2002-01,0.14684287812041116
2002-02,0.14705882352941177
2002-03,0.14705882352941177
2002-04,-0.14684287812041116
2002-05,0.0
2002-06,0.8784773060029283
2002-07,2.6392961876832843
2002-08,4.405286343612335
2002-09,6.020558002936858
2002-10,7.647058823529412
2002-11,8.797653958944283
2002-12,9.433962264150944
2003-01,9.857142857142858
2003-02,10.548523206751055
2003-03,11.357340720221606
2003-04,11.885245901639344
2003-05,11.994609164420485
2003-06,11.273209549071618
2003-07,10.143042912873861
2003-08,8.778625954198473
2003-09,7.462686567164178
2003-10,6.349206349206349
2003-11,5.294825511432009
2003-12,4.290822407628129
2004-01,2.5974025974025974
2004-02,0.7017543859649122
2004-03,-0.6944444444444444
2004-04,-0.8036739380022963
2004-05,0.2285714285714286
2004-06,2.057142857142857
2004-07,4.487917146144994
2004-08,6.620209059233449
2004-09,7.925407925407925
2004-10,7.986111111111111
2004-11,7.525655644241732
2004-12,7.502799552071669
2005-01,8.590308370044053
2005-02,10.457516339869281
2005-03,12.526997840172784
2005-04,14.14790996784566
2005-05,15.058324496288442
2005-06,14.6875
2005-07,12.981744421906694
2005-08,11.045364891518737
2005-09,9.596928982725528
2005-10,9.201877934272302
2005-11,9.5852534562212
2005-12,10.899182561307901
2006-01,13.10592459605027
2006-02,15.630550621669629
2006-03,17.600700525394046
2006-04,18.572656921754085
2006-05,18.502943650126156
2006-06,17.362817362817363
2006-07,15.317460317460318
2006-08,12.980030721966207
2006-09,10.945644080416978
2006-10,9.209572153734591
2006-11,7.73598296664301
2006-12,6.350314026517795
2007-01,4.542326221610462
2007-02,2.175390890550646
2007-03,-0.5369127516778524
2007-04,-3.2536520584329347
2007-05,-5.599472990777339
2007-06,-7.349081364829396
2007-07,-8.229098090849243
2007-08,-8.449767132401863
2007-09,-8.434547908232119
2007-10,-8.579272477693891
2007-11,-9.141660851360783
2007-12,-9.91501416430595
2008-01,-10.258249641319942
2008-02,-10.029069767441861
2008-03,-9.432571849668387
2008-04,-8.483483483483484
2008-05,-7.066052227342549
2008-06,-5.50314465408805
2008-07,-4.316546762589928
2008-08,-3.5541195476575123
2008-09,-3.091944670463792
2008-10,-2.6251025430680888
2008-11,-2.396694214876033
2008-12,-2.579034941763727
2009-01,-3.091060985797828
2009-02,-3.7688442211055273
2009-03,-4.114189756507137
2009-04,-4.128053917438922
2009-05,-3.810330228619814
2009-06,-2.9035012809564473
2009-07,-1.5517241379310345
2009-08,0.0
2009-09,0.43782837127845886
2009-10,0.17574692442882248
2009-11,0.0
2009-12,-0.2638522427440633
2010-01,-1.3134851138353765
2010-02,-2.6979982593559617
2010-03,-3.4001743679163035
2010-04,-3.8596491228070176
2010-05,-4.665492957746479
2010-06,-5.291005291005291
2010-07,-5.235137533274179
2010-08,-5.992844364937388
2010-09,-6.588447653429603
2010-10,-5.839416058394161
2010-11,-4.7091412742382275
2010-12,-4.003724394785848
2011-01,-3.5580524344569286
