Date,CR
1996-04,1.202749140893471
1996-05,1.3722126929674099
1996-06,1.7123287671232876
1996-07,2.2222222222222223
1996-08,2.5597269624573378
1996-09,2.5510204081632653
1996-10,2.7164685908319184
1996-11,2.707275803722504
1996-12,2.356902356902357
1997-01,2.0066889632107023
1997-02,1.8302828618968388
1997-03,1.8242122719734661
1997-04,1.9834710743801653
1997-05,2.14168039538715
1997-06,2.7960526315789473
1997-07,3.278688524590164
1997-08,3.758169934640523
1997-09,3.908794788273615
1997-10,4.051863857374392
1997-11,3.870967741935484
1997-12,3.36
1998-01,3.015873015873016
1998-02,2.5196850393700787
1998-03,2.3510971786833856
1998-04,2.1806853582554515
1998-05,2.329192546583851
1998-06,2.786377708978328
1998-07,2.9275808936825887
1998-08,3.3794162826420893
1998-09,3.522205206738132
1998-10,3.50609756097561
1998-11,3.338391502276176
1998-12,2.86144578313253
1999-01,2.5449101796407185
1999-02,2.080237741456166
1999-03,2.0710059171597637
1999-04,2.0618556701030926
1999-05,2.4963289280469896
1999-06,3.074670571010249
1999-07,3.64963503649635
1999-08,4.2212518195050945
1999-09,4.63768115942029
1999-10,4.9062049062049065
1999-11,4.7277936962750715
1999-12,4.403409090909091
2000-01,4.084507042253521
2000-02,3.7709497206703912
2000-03,3.6011080332409975
2000-04,3.7138927097661623
2000-05,4.1039671682626535
2000-06,4.625850340136054
2000-07,5.2774018944519625
2000-08,5.787348586810229
2000-09,6.149732620320856
2000-10,6.23342175066313
2000-11,6.044678055190539
2000-12,5.591677503250976
2001-01,4.884318766066838
2001-02,4.4529262086514
2001-03,4.156171284634761
2001-04,4.119850187265917
2001-05,4.337050805452292
2001-06,4.80295566502463
2001-07,5.392156862745098
2001-08,5.84652862362972
2001-09,6.045949214026603
2001-10,5.995203836930456
2001-11,5.581947743467933
2001-12,4.935370152761457
2002-01,4.302325581395349
2002-02,3.6823935558112773
2002-03,3.30672748004561
2002-04,3.2805429864253397
2002-05,3.262092238470191
2002-06,3.4714445688689812
2002-07,4.013377926421405
2002-08,4.994450610432852
2002-09,6.291390728476822
2002-10,7.667031763417305
2002-11,9.477124183006536
2002-12,11.255411255411255
2003-01,12.32583065380493
2003-02,12.684989429175475
2003-03,12.357217030114226
2003-04,11.393692777212614
2003-05,9.751243781094528
2003-06,7.684824902723736
2003-07,5.534351145038168
2003-08,3.377110694183865
2003-09,1.5711645101663587
2003-10,0.6392694063926941
2003-11,0.9972801450589301
2003-12,2.168021680216802
2004-01,4.159132007233273
2004-02,6.261343012704174
2004-03,8.007279344858963
2004-04,8.892921960072595
2004-05,8.43806104129264
2004-06,7.250221043324491
2004-07,5.555555555555555
2004-08,3.7574722459436374
2004-09,1.8534119629317607
2004-10,0.16666666666666669
2004-11,-1.076158940397351
2004-12,-1.9785655399835118
2005-01,-2.384868421052632
2005-02,-2.3045267489711936
2005-03,-1.7369727047146404
2005-04,-0.7487520798668885
2005-05,0.6694560669456067
2005-06,2.2708158116063917
2005-07,3.8753159224936815
2005-08,5.560235888795282
2005-09,7.3232323232323235
2005-10,8.717518860016764
2005-11,9.39318370739817
2005-12,9.292763157894738
2006-01,8.35360908353609
2006-02,6.384676775738228
2006-03,3.686274509803922
2006-04,0.9252120277563608
2006-05,-1.4437689969604863
2006-06,-2.9345372460496613
2006-07,-3.44311377245509
2006-08,-3.0007501875468865
2006-09,-1.8910741301059002
2006-10,-0.9167303284950344
2006-11,-0.3855050115651504
2006-12,-0.46511627906976744
2007-01,-1.0077519379844961
2007-02,-1.3921113689095126
2007-03,-1.4649190439475714
2007-04,-0.9252120277563608
2007-05,0.23219814241486067
2007-06,1.0124610591900312
2007-07,1.2529365700861395
2007-08,0.39215686274509803
2007-09,-1.486697965571205
2007-10,-4.124513618677042
2007-11,-7.027027027027027
2007-12,-9.175019275250579
2008-01,-10.131477184841454
2008-02,-9.609375
2008-03,-8.18109610802224
2008-04,-6.1688311688311686
2008-05,-3.737541528239203
2008-06,-1.3582342954159592
2008-07,0.25817555938037867
2008-08,1.0371650821089022
2008-09,1.2110726643598615
2008-10,1.2110726643598615
2008-11,0.7765314926660914
2008-12,0.08605851979345956
2009-01,-0.4291845493562232
2009-02,-0.9409751924721984
2009-03,-1.3675213675213675
2009-04,-1.7948717948717947
2009-05,-2.2260273972602738
2009-06,-2.1496130696474633
2009-07,-3.706896551724138
2009-08,-4.404145077720207
2009-09,-4.766031195840554
2009-10,-4.786771105308964
2009-11,-3.5901926444833623
2009-12,-1.4059753954305798
2010-01,0.08952551477170993
2010-02,-0.09033423667570009
2010-03,0.3639672429481347
2010-04,0.0
2010-05,-1.725703905540418
2010-06,-4.09982174688057
2010-07,-3.667262969588551
2010-08,-3.887884267631103
2010-09,-4.4424297370806896
2010-10,-3.7477148080438756
2010-11,-4.1589648798521255
2010-12,-6.5055762081784385
2011-01,-8.913649025069638
2011-02,-9.313264346190028
2011-03,-9.582542694497153
2011-04,-9.401709401709402
2011-05,-6.846673095467695
2011-06,-2.485089463220676
2011-07,0.6116207951070336
2011-08,3.112033195020747
2011-09,5.981112277019937
2011-10,7.756813417190776
2011-11,7.349896480331262
2011-12,7.237512742099899
2012-01,8.611955420466058
2012-02,9.6579476861167
2012-03,9.306930693069306
2012-04,7.198443579766536
2012-05,3.7608486017357765
2012-06,-0.5703422053231939
2012-07,-3.3582089552238807
2012-08,-4.678899082568807
2012-09,-6.7934782608695645
2012-10,-7.078039927404718
2012-11,-3.3457249070631967
2012-12,2.0076481835564053
2013-01,6.467181467181467
2013-02,8.46968238691049
2013-03,9.329446064139942
2013-04,10.05859375
2013-05,10.0
2013-06,8.153701968134957
2013-07,5.530371713508613
2013-08,4.259094942324756
2013-09,5.2444444444444445
2013-10,5.8562555456965395
2013-11,5.1573426573426575
2013-12,4.852686308492201
2014-01,4.4673539518900345
2014-02,2.893617021276596
2014-03,1.7736486486486487
2014-04,1.4249790444258172
2014-05,1.4131338320864506
2014-06,1.9008264462809916
2014-07,2.9605263157894735
2014-08,4.962779156327544
2014-09,6.556016597510374
2014-10,7.024793388429752
2014-11,6.229508196721312
2014-12,4.866180048661801
2015-01,3.913738019169329
2015-02,4.964539007092199
2015-03,7.476635514018691
2015-04,10.115830115830116
2015-05,13.348765432098766
2015-06,16.39597834493426
2015-07,17.06379707916987
2015-08,15.69069069069069
2015-09,14.057971014492754
2015-10,12.622720897615707
2015-11,10.891763104152483
2015-12,9.833887043189367
2016-01,10.04596191726855
2016-02,10.317975340687866
2016-03,9.720457433290978
2016-04,8.655043586550436
2016-05,7.550644567219153
2016-06,7.017543859649122
2016-07,7.279236276849642
2016-08,7.235294117647059
2016-09,6.427330631152286
2016-10,5.730659025787966
2016-11,5.650684931506849
2016-12,4.9745618993781795
2017-01,3.0033370411568407
2017-02,1.151947339550192
2017-03,0.38084874863982593
2017-04,0.8672086720867209
2017-05,1.242571582928147
2017-06,1.1847065158858372
2017-07,2.4838012958963285
2017-08,4.8806941431670285
2017-09,6.070460704607046
2017-10,6.179473401397098
2017-11,7.257203842049092
2017-12,8.674827035657264
2018-01,8.798735511064278
2018-02,7.96277145811789
2018-03,7.562595809913132
predictions,6.711846514630403
