Date,CR
1996-04,-1.3438735177865613
1996-05,-1.3460015835312746
1996-06,-1.2698412698412698
1996-07,-0.8757961783439491
1996-08,-0.5586592178770949
1996-09,-0.4
1996-10,-0.2403846153846154
1996-11,0.0
1996-12,0.1607717041800643
1997-01,0.08032128514056225
1997-02,0.0
1997-03,0.1606425702811245
1997-04,0.24096385542168677
1997-05,0.2407704654895666
1997-06,0.4815409309791332
1997-07,0.8828250401284109
1997-08,1.2841091492776886
1997-09,1.4434643143544506
1997-10,1.6826923076923077
1997-11,1.921537229783827
1997-12,1.9169329073482428
1998-01,1.8297533810660305
1998-02,1.664025356576862
1998-03,1.7391304347826086
1998-04,1.7336485421591805
1998-05,1.6496465043205029
1998-06,1.7241379310344827
1998-07,1.953125
1998-08,2.338269680436477
1998-09,2.4864024864024863
1998-10,2.6336173508907823
1998-11,2.7820710973724885
1998-12,2.9275808936825887
1999-01,2.681992337164751
1999-02,2.437166793602437
1999-03,2.2744503411675514
1999-04,2.2641509433962264
1999-05,2.2556390977443606
1999-06,2.245508982035928
1999-07,2.5373134328358207
1999-08,2.825278810408922
1999-09,3.1134173461823575
1999-10,3.247232472324723
1999-11,3.3823529411764706
1999-12,3.513909224011713
2000-01,3.420669577874818
2000-02,3.2537960954446854
2000-03,3.3069734004313442
2000-04,3.3595425303788424
2000-05,3.4850640113798006
2000-06,3.6775106082036775
2000-07,4.081632653061225
2000-08,4.621848739495799
2000-09,5.010438413361169
2000-10,5.394190871369295
2000-11,5.841924398625429
2000-12,6.139154160982264
2001-01,6.288032454361055
2001-02,6.425702811244979
2001-03,6.494367130550033
2001-04,6.758530183727034
2001-05,6.883116883116883
2001-06,7.133676092544987
2001-07,7.569974554707379
2001-08,7.987421383647798
2001-09,8.462974486621032
2001-10,8.789182544560541
2001-11,9.113001215066829
2001-12,9.238152369526095
2002-01,9.166173861620344
2002-02,8.96913220733838
2002-03,8.777969018932874
2002-04,8.47457627118644
2002-05,8.797327394209354
2002-06,9.390444810543658
2002-07,9.209100758396534
2002-08,8.230892570817744
2002-09,7.489451476793249
2002-10,7.187499999999999
2002-11,6.908904810644831
2002-12,6.927710843373494
2003-01,7.986111111111111
