Date,CR
1996-04,-2.309782608695652
1996-05,-2.452316076294278
1996-06,-2.188782489740082
1996-07,-1.7857142857142856
1996-08,-1.3793103448275863
1996-09,-0.9708737864077669
1996-10,-0.8344923504867872
1996-11,-0.41899441340782123
1996-12,-0.4195804195804196
1997-01,-0.4195804195804196
1997-02,-0.4195804195804196
1997-03,-0.1400560224089636
1997-04,0.2805049088359046
1997-05,0.5610098176718092
1997-06,1.4044943820224718
1997-07,2.247191011235955
1997-08,2.9494382022471908
1997-09,3.6465638148667603
1997-10,4.195804195804196
1997-11,4.741980474198047
1997-12,4.986149584487535
1998-01,4.945054945054945
1998-02,5.184174624829468
1998-03,5.2774018944519625
1998-04,5.503355704697987
1998-05,5.725699067909454
1998-06,6.068601583113456
1998-07,6.544502617801047
1998-08,7.003891050583658
1998-09,7.326478149100257
1998-10,7.506361323155216
1998-11,7.5566750629722925
1998-12,7.587064676616915
1999-01,7.371007371007371
1999-02,7.151515151515151
1999-03,7.065868263473053
1999-04,6.982248520710059
1999-05,7.259953161592506
1999-06,7.283236994219654
1999-07,7.894736842105263
1999-08,8.257918552036198
1999-09,8.612975391498882
1999-10,8.849557522123893
1999-11,8.951965065502183
1999-12,8.943965517241379
2000-01,8.695652173913043
2000-02,8.672936259143157
2000-03,8.54788877445932
2000-04,8.536585365853659
2000-05,8.517034068136272
2000-06,8.803165182987142
2000-07,9.073170731707316
2000-08,9.230769230769232
2000-09,9.487666034155598
2000-10,9.644194756554308
2000-11,9.695290858725762
2000-12,9.545454545454547
2001-01,9.30232558139535
2001-02,8.97887323943662
2001-03,8.665511265164644
2001-04,8.625106746370625
2001-05,8.67003367003367
2001-06,8.796680497925312
2001-07,9.00163666121113
2001-08,9.36995153473344
2001-09,9.808612440191387
2001-10,9.984276729559749
2001-11,9.992254066615027
2001-12,9.916094584286803
2002-01,9.684684684684685
2002-02,9.379615952732644
2002-03,9.005083514887437
2002-04,8.720514653323802
2002-05,8.943661971830986
2002-06,9.437890353920888
2002-07,9.924709103353866
2002-08,10.263335584064821
2002-09,10.792804796802132
2002-10,11.505588428665352
2002-11,12.087912087912088
2002-12,12.555485098287889
2003-01,13.387297633872977
2003-02,14.329454990814453
2003-03,15.153337342152737
2003-04,15.742924528301888
2003-05,16.089965397923876
2003-06,16.338028169014084
2003-07,16.30971993410214
2003-08,16.38993036957686
2003-09,16.344647519582246
2003-10,16.40346408558329
2003-11,16.343765524093392
2003-12,16.174334140435835
2004-01,16.052880075542966
2004-02,16.06074551311551
2004-03,16.202872531418315
2004-04,16.2363238512035
2004-05,16.05465414175918
2004-06,15.714881200500209
2004-07,15.134255492270137
2004-08,14.195083267248215
2004-09,13.171108536114328
2004-10,12.274096385542169
2004-11,11.589403973509933
2004-12,11.239193083573488
2005-01,11.236749116607774
2005-02,11.493055555555555
2005-03,11.74061433447099
2005-04,11.770623742454728
2005-05,11.539729640619848
2005-06,10.94559585492228
2005-07,10.006353240152478
2005-08,8.906882591093117
2005-09,8.0024434941967
2005-10,7.35073507350735
2005-11,6.857818504286136
2005-12,6.42148277875073
2006-01,5.890846087207623
2006-02,5.0614812696597085
2006-03,3.733031674208145
2006-04,2.1520402459474566
2006-05,0.6085753803596128
2006-06,-0.7405375754251234
2006-07,-1.8271066266703027
2006-08,-2.5313010342950464
2006-09,-2.6717557251908395
2006-10,-2.5991792065663475
2006-11,-2.694528457519934
2006-12,-3.0395136778115504
2007-01,-3.3333333333333335
2007-02,-3.7978218374755657
2007-03,-4.705882352941177
2007-04,-5.814606741573034
2007-05,-6.583780729019496
2007-06,-7.0960387574807635
2007-07,-7.7298850574712645
2007-08,-8.272859216255442
2007-09,-8.465608465608465
2007-10,-8.708619147032508
2007-11,-9.588626739261947
2007-12,-10.920245398773005
2008-01,-12.145748987854251
2008-02,-13.386075949367088
2008-03,-14.900449582530506
2008-04,-16.30186213655668
2008-05,-17.062562730010036
2008-06,-17.424242424242426
2008-07,-17.83055654023396
2008-08,-18.231640482279868
2008-09,-18.41509433962264
2008-10,-18.69633099141296
2008-11,-19.64501815248084
2008-12,-20.517097581317763
2009-01,-20.18981880931838
2009-02,-18.63270777479893
2009-03,-16.836262719703978
2009-04,-14.546327412385981
2009-05,-11.345381526104417
2009-06,-7.869884575026233
2009-07,-5.5675675675675675
2009-08,-3.898956617243273
2009-09,-4.560622914349278
2009-10,-5.730337078651685
2009-11,-5.0396375990939974
2009-12,-3.530751708428246
2010-01,-3.3772180881511162
2010-02,-3.085714285714286
2010-03,-0.641025641025641
2010-04,1.7282479141835518
2010-05,1.7292784734645201
2010-06,0.23612750885478156
2010-07,0.11848341232227488
2010-08,-1.4150943396226416
2010-09,-2.932551319648094
2010-10,-3.8078500292911546
2010-11,-4.396248534583822
2010-12,-4.41696113074205
2011-01,-4.85207100591716
2011-02,-6.4593301435406705
2011-03,-7.552870090634441
2011-04,-7.795371498172959
2011-05,-8.277130594727161
2011-06,-8.687615526802219
2011-07,-7.524875621890548
2011-08,-4.603580562659847
2011-09,-1.5032679738562091
2011-10,1.1889035667107
2011-11,4.077540106951872
2011-12,6.41025641025641
2012-01,6.859448554135844
2012-02,7.104557640750671
2012-03,7.365627073656271
2012-04,7.245430809399478
2012-05,7.2575465639049455
2012-06,7.165504121750159
2012-07,6.733794839521712
2012-08,6.758448060075094
2012-09,7.107540173053152
2012-10,7.425441265976872
2012-11,8.023952095808383
2012-12,9.408284023668639
2013-01,11.96933962264151
2013-02,14.1852286049238
2013-03,14.598961338718986
2013-04,13.824362606232294
2013-05,12.749445676274945
2013-06,11.952406706327745
2013-07,11.058451816745656
2013-08,10.420944558521562
2013-09,10.8257804632427
2013-10,11.747137879542061
2013-11,11.60275319567355
2013-12,10.628019323671497
2014-01,9.90990990990991
2014-02,8.92608089260809
2014-03,7.042253521126761
2014-04,5.612472160356347
2014-05,5.330396475770925
2014-06,5.5895196506550215
2014-07,5.694564279551337
2014-08,5.847204438753734
2014-09,6.196943972835315
2014-10,6.5373260227752
2014-11,6.649937264742785
2014-12,6.20347394540943
2015-01,5.387755102040816
2015-02,4.717741935483871
2015-03,4.316546762589928
2015-04,3.879651623119557
2015-05,3.5294117647058822
2015-06,3.348909657320872
2015-07,2.865995352439969
2015-08,2.4258760107816713
2015-09,2.6053639846743293
2015-10,2.972560975609756
2015-11,2.5
2015-12,1.7709118311981915
2016-01,2.2590361445783134
2016-02,3.3834586466165413
2016-03,4.032860343539955
2016-04,4.58919319022946
2016-05,6.1714708056171474
2016-06,7.441688263606072
2016-07,7.253313696612667
2016-08,6.7272727272727275
2016-09,6.532663316582915
2016-10,5.909412597310686
2016-11,4.490080055690916
2016-12,3.6871123363197795
2017-01,3.810504634397528
2017-02,4.020442930153322
2017-03,4.110512129380054
2017-04,4.510524557300368
2017-05,5.296469020652898
2017-06,6.148222000664673
2017-07,7.208994708994709
2017-08,7.762856207009499
2017-09,7.281553398058252
2017-10,6.489769820971867
2017-11,6.074027206580196
2017-12,5.917345021916093
2018-01,5.521283158544109
2018-02,5.167173252279635
2018-03,4.917043740573153
predictions,5.0204476948138685
