Date,CR
1996-04,-1.8957345971563981
1996-05,-1.6666666666666667
1996-06,-1.1961722488038278
1996-07,-0.7211538461538461
1996-08,-0.24096385542168677
1996-09,0.0
1996-10,0.4830917874396135
1996-11,0.9685230024213075
1996-12,1.4527845036319613
1997-01,1.937046004842615
1997-02,2.1739130434782608
1997-03,2.898550724637681
1997-04,2.8846153846153846
1997-05,3.357314148681055
1997-06,3.341288782816229
1997-07,3.32541567695962
1997-08,3.309692671394799
1997-09,2.8169014084507045
1997-10,2.336448598130841
1997-11,1.8561484918793503
1997-12,1.6166281755196306
1998-01,1.3793103448275863
1998-02,0.9153318077803204
1998-03,0.684931506849315
1998-04,0.684931506849315
1998-05,0.45558086560364464
1998-06,0.0
1998-07,-0.22675736961451248
1998-08,-0.22675736961451248
1998-09,-0.45351473922902497
1998-10,-0.6802721088435374
1998-11,-0.6802721088435374
1998-12,-0.22727272727272727
1999-01,-0.22727272727272727
1999-02,0.0
1999-03,0.45558086560364464
1999-04,1.141552511415525
1999-05,1.36986301369863
1999-06,1.5945330296127564
1999-07,2.050113895216401
1999-08,2.272727272727273
1999-09,2.494331065759637
1999-10,2.4830699774266365
1999-11,2.9279279279279278
1999-12,3.1390134529147984
2000-01,3.571428571428571
2000-02,4.0
2000-03,4.646017699115045
2000-04,5.286343612334802
2000-05,5.470459518599562
2000-06,5.869565217391305
2000-07,6.0344827586206895
2000-08,6.196581196581197
2000-09,6.13107822410148
2000-10,5.857740585774058
2000-11,6.016597510373444
2000-12,5.749486652977413
2001-01,5.894308943089431
2001-02,5.8350100603621735
2001-03,5.776892430278884
2001-04,5.928853754940711
2001-05,5.6751467710371815
2001-06,5.825242718446602
2001-07,5.3742802303262955
2001-08,5.323193916349809
2001-09,4.8964218455743875
2001-10,4.664179104477612
2001-11,4.62962962962963
2001-12,4.4036697247706424
2002-01,4.553734061930783
2002-02,4.693140794223827
2002-03,5.026929982046679
2002-04,5.347593582887701
2002-05,5.84070796460177
2002-06,6.151142355008787
2002-07,5.400696864111499
2002-08,3.9655172413793105
2002-09,2.905982905982906
2002-10,1.5228426395939088
2002-11,0.0
2002-12,-1.3245033112582782
2003-01,-1.8181818181818181
2003-02,-1.658374792703151
2003-03,-1.6611295681063125
2003-04,-1.5
2003-05,-1.5050167224080269
2003-06,-1.5100671140939599
2003-07,-1.0101010101010102
2003-08,0.0
2003-09,1.8581081081081081
2003-10,3.8917089678511
2003-11,5.602716468590832
2003-12,6.984667802385008
2004-01,7.312925170068027
2004-02,6.57672849915683
2004-03,4.809286898839138
2004-04,2.768729641693811
2004-05,1.4469453376205788
2004-06,0.6369426751592357
2004-07,0.4754358161648178
2004-08,0.7911392405063291
2004-09,1.1075949367088607
2004-10,1.5847860538827259
2004-11,2.218700475435816
2004-12,2.5316455696202533
2005-01,2.5236593059936907
2005-02,2.197802197802198
2005-03,1.8779342723004695
2005-04,1.71606864274571
2005-05,1.550387596899225
2005-06,2.314814814814815
2005-07,4.0
2005-08,5.990783410138248
2005-09,7.987711213517665
2005-10,9.202453987730062
2005-11,9.465648854961833
2005-12,8.597285067873303
2006-01,7.100591715976331
2006-02,5.6521739130434785
2006-03,4.694167852062589
2006-04,4.49438202247191
2006-05,5.02092050209205
2006-06,5.416666666666667
2006-07,5.110497237569061
2006-08,4.11522633744856
2006-09,2.5815217391304346
2006-10,0.9408602150537635
2006-11,-0.398406374501992
2006-12,-0.5270092226613966
2007-01,0.5256241787122208
2007-02,2.635046113306983
2007-03,4.768211920529802
2007-04,6.391478029294275
2007-05,7.066666666666667
2007-06,6.490066225165562
2007-07,4.967320261437909
2007-08,3.3376123234916557
2007-09,2.781289506953224
2007-10,3.128911138923655
