Date,CR
1996-04,-4.604691572545613
1996-05,-4.895104895104895
1996-06,-5.105633802816902
1996-07,-5.407801418439717
1996-08,-5.808757819481681
1996-09,-6.131650135256988
1996-10,-6.648451730418943
1996-11,-7.352941176470589
1996-12,-8.070500927643785
1997-01,-8.716026241799439
1997-02,-9.297912713472485
1997-03,-9.894332372718539
1997-04,-10.24390243902439
1997-05,-10.416666666666668
1997-06,-10.393541876892028
1997-07,-10.266940451745379
1997-08,-9.937238493723848
1997-09,-9.701492537313433
1997-10,-9.347826086956522
1997-11,-8.970099667774086
1997-12,-8.67117117117117
1998-01,-8.352402745995423
1998-02,-8.013937282229964
1998-03,-7.55608028335301
1998-04,-7.074340527577938
1998-05,-6.447688564476886
1998-06,-5.7953144266337855
1998-07,-5.118601747815231
1998-08,-4.671717171717172
1998-09,-4.342273307790549
1998-10,-4.129032258064516
1998-11,-4.161248374512354
1998-12,-4.319371727748691
1999-01,-4.605263157894736
1999-02,-4.768211920529802
1999-03,-4.806408544726302
1999-04,-4.8452220726783315
1999-05,-4.74898236092266
1999-06,-4.514363885088919
1999-07,-4.0
1999-08,-3.616133518776078
1999-09,-3.225806451612903
1999-10,-2.6874115983026874
1999-11,-2.2792022792022792
1999-12,-1.8624641833810889
2000-01,-1.5804597701149428
2000-02,-1.0101010101010102
2000-03,-0.43478260869565216
2000-04,0.14534883720930233
2000-05,1.0204081632653061
2000-06,2.18978102189781
2000-07,3.3576642335766427
2000-08,4.373177842565598
2000-09,5.240174672489083
2000-10,6.2409288824383164
2000-11,6.782106782106783
2000-12,7.142857142857142
2001-01,7.344632768361582
2001-02,7.5418994413407825
2001-03,7.883817427385892
2001-04,8.060109289617486
2001-05,8.378378378378379
2001-06,8.799999999999999
2001-07,9.210526315789473
2001-08,9.35064935064935
2001-09,9.487179487179487
2001-10,9.22882427307206
2001-11,8.85286783042394
2001-12,7.965686274509803
2002-01,6.987951807228916
2002-02,6.175771971496437
2002-03,5.269320843091335
2002-04,4.74537037037037
2002-05,3.436426116838488
2002-06,1.0215664018161181
2002-07,-1.9144144144144142
2002-08,-4.026845637583892
2002-09,-5.561735261401557
2002-10,-6.629834254143646
2002-11,-6.423034330011074
2002-12,-4.943820224719101
2003-01,-2.2962112514351323
2003-02,0.4662004662004662
2003-03,3.651354534746761
2003-04,6.627218934911243
2003-05,9.467455621301776
2003-06,12.411347517730496
2003-07,15.276145710928319
2003-08,17.633410672853827
2003-09,19.545454545454547
2003-10,21.420643729189788
2003-11,22.91891891891892
2003-12,23.974763406940063
2004-01,23.751274209989806
2004-02,22.485207100591715
2004-03,19.866920152091254
2004-04,16.544789762340038
2004-05,13.192612137203167
2004-06,10.178117048346055
2004-07,7.742998352553541
2004-08,5.636070853462158
2004-09,3.8065027755749403
2004-10,1.9607843137254901
2004-11,0.0
2004-12,-2.001539645881447
2005-01,-3.5932721712538225
2005-02,-4.878048780487805
2005-03,-5.653170359052712
2005-04,-6.230769230769231
2005-05,-6.6045066045066045
2005-06,-6.912804399057344
2005-07,-7.137192704203013
2005-08,-7.211538461538461
2005-09,-6.882591093117409
2005-10,-5.906480721903199
2005-11,-4.575707154742097
2005-12,-2.9535864978902953
2006-01,-1.2809564474807857
2006-02,0.5181347150259068
2006-03,2.2608695652173916
2006-04,3.9232781168265043
2006-05,5.492589363557106
2006-06,7.130434782608695
2006-07,8.56401384083045
2006-08,9.536082474226804
2006-09,10.034013605442176
2006-10,10.234899328859061
2006-11,9.917355371900827
2006-12,8.847402597402597
2007-01,7.410358565737052
2007-02,5.7254901960784315
2007-03,4.01854714064915
2007-04,2.207001522070015
2007-05,0.9774436090225564
2007-06,0.2982848620432513
2007-07,-0.0741839762611276
2007-08,-0.0741839762611276
2007-09,0.07429420505200594
2007-10,0.37230081906180196
2007-11,0.14892032762472077
2007-12,-0.5947955390334573
2008-01,-0.9651076466221231
