Date,CR
1996-04,-0.7462686567164178
1996-05,-0.8537886872998933
1996-06,-0.96051227321238
1996-07,-0.6417112299465241
1996-08,-0.4282655246252677
1996-09,-0.2145922746781116
1996-10,0.0
1996-11,0.4305705059203444
1996-12,0.7543103448275862
1997-01,0.7534983853606028
1997-02,0.8602150537634409
1997-03,1.0752688172043012
1997-04,1.288936627282492
1997-05,1.3933547695605575
1997-06,1.7112299465240641
1997-07,2.2435897435897436
1997-08,2.6652452025586353
1997-09,2.9787234042553195
1997-10,3.2873806998939554
1997-11,3.8054968287526427
1997-12,3.995793901156677
1998-01,4.075235109717868
1998-02,4.049844236760125
1998-03,4.235537190082645
1998-04,4.312114989733059
1998-05,4.0733197556008145
1998-06,4.044489383215369
1998-07,4.116465863453815
1998-08,4.291417165668663
1998-09,4.261645193260654
1998-10,4.133858267716536
1998-11,4.207436399217221
1998-12,4.081632653061225
1999-01,3.857280617164899
1999-02,3.5406698564593304
1999-03,3.4220532319391634
1999-04,3.402646502835539
1999-05,3.1924882629107985
1999-06,3.1746031746031744
1999-07,3.3426183844011144
1999-08,3.6968576709796674
1999-09,3.952205882352941
1999-10,4.296160877513711
1999-11,4.822565969062785
1999-12,5.248868778280543
2000-01,5.480682839173405
2000-02,5.793226381461675
2000-03,6.012378426171529
2000-04,6.310254163014899
2000-05,6.597222222222222
2000-06,6.878761822871883
2000-07,7.325383304940375
2000-08,7.6663858466722825
2000-09,8.256880733944955
2000-10,8.656224237427864
2000-11,9.120521172638437
2000-12,9.493161705551085
2001-01,9.761904761904763
2001-02,9.937402190923319
2001-03,10.015408320493066
2001-04,10.166919575113809
2001-05,10.149253731343283
2001-06,10.139603232916974
2001-07,10.195227765726681
2001-08,10.462633451957295
2001-09,10.784313725490197
2001-10,11.019283746556475
2001-11,11.38211382113821
2001-12,11.80787191460974
2002-01,12.007874015748031
2002-02,12.04896907216495
2002-03,11.883691529709228
2002-04,11.600496277915633
2002-05,11.922141119221411
2002-06,13.007159904534607
2002-07,13.884007029876976
2002-08,14.203565267395055
2002-09,14.463276836158192
2002-10,14.508060033351864
2002-11,13.478260869565217
2002-12,11.562829989440338
2003-01,9.927983539094651
2003-02,8.962739174219536
2003-03,8.24284304047384
2003-04,7.9126213592233015
2003-05,7.662835249042145
2003-06,7.193563653573119
2003-07,6.504445484323819
2003-08,5.452865064695009
2003-09,4.377564979480164
2003-10,3.5987404408457038
2003-11,3.51423487544484
2003-12,4.326710816777042
2004-01,5.6678383128295255
2004-02,7.274320771253287
2004-03,8.824814329401486
2004-04,9.986973512809378
2004-05,10.528577567683712
2004-06,10.283537875581887
2004-07,9.771309771309772
2004-08,9.191176470588236
2004-09,8.63107185869129
2004-10,8.093170153967627
2004-11,7.4650077760497675
2004-12,6.945510360706063
2005-01,6.401515151515151
2005-02,5.910961466517022
