Date,CR
1996-04,0.34843205574912894
1996-05,0.2785515320334262
1996-06,0.41753653444676403
1996-07,0.6258692628650904
1996-08,0.9040333796940195
1996-09,0.9728978457261988
1996-10,1.1111111111111112
1996-11,1.25
1996-12,1.178101178101178
1997-01,1.0366275051831375
1997-02,0.8959338387319091
1997-03,0.9635237439779766
1997-04,0.8928571428571428
1997-05,1.02880658436214
1997-06,1.2328767123287672
1997-07,1.573187414500684
1997-08,1.912568306010929
1997-09,2.1813224267212
1997-10,2.450646698434309
1997-11,2.6476578411405294
1997-12,2.774018944519621
1998-01,2.6936026936026933
1998-02,2.680965147453083
1998-03,2.66844563042028
1998-04,2.7906976744186047
1998-05,2.8439153439153437
1998-06,3.0283080974325216
1998-07,3.344262295081967
1998-08,3.5900783289817233
1998-09,3.7686809616634176
1998-10,3.878474466709761
1998-11,3.9871382636655945
1998-12,3.961661341853035
1999-01,3.8705583756345177
1999-02,3.7177063642092003
1999-03,3.6318096430807767
1999-04,3.671437461107654
1999-05,3.6487322201607912
1999-06,3.7492317148125385
1999-07,3.9706780696395847
1999-08,4.313487241798299
1999-09,4.59214501510574
1999-10,4.8019207683073235
1999-11,5.011933174224343
1999-12,5.154028436018957
2000-01,5.170387779083431
2000-02,5.12521840419336
2000-03,5.257076834199884
2000-04,5.383734249713632
2000-05,5.568181818181818
2000-06,5.859154929577465
2000-07,6.256983240223464
2000-08,6.759002770083103
2000-09,7.135016465422613
2000-10,7.5
2000-11,7.911733046286329
2000-12,8.142629058009579
2001-01,8.307045215562566
2001-02,8.354955889984431
2001-03,8.452868852459016
2001-04,8.59453993933266
2001-05,8.728179551122196
2001-06,8.956692913385826
2001-07,9.223300970873787
2001-08,9.530651340996169
2001-09,9.825224374114311
2001-10,10.00931098696462
2001-11,10.091743119266056
2001-12,10.02710027100271
2002-01,9.866666666666667
2002-02,9.619588981198076
2002-03,9.333333333333334
2002-04,9.0562843842573
2002-05,9.041666666666668
2002-06,9.0311986863711
2002-07,8.535598705501618
2002-08,7.578779417630634
2002-09,6.608969315499606
2002-10,5.587892898719441
2002-11,4.470768055024838
2002-12,3.6897590361445785
2003-01,3.689899366380917
2003-02,4.375231738969225
2003-03,5.166051660516605
2003-04,6.063947078280044
2003-05,6.766642282370154
2003-06,7.262164124909224
2003-07,7.548526240115025
2003-08,7.744227353463589
2003-09,7.9298245614035086
2003-10,8.108108108108109
2003-11,8.359027064063035
2003-12,8.395396073121193
2004-01,8.221925133689838
2004-02,7.7810748433893835
2004-03,7.184655396618986
2004-04,6.570512820512821
2004-05,5.943724312361682
2004-06,5.496564647095565
2004-07,5.188387893761581
2004-08,4.986234322422759
2004-09,4.792235365483774
2004-10,4.631578947368421
2004-11,4.476275738585497
2004-12,4.292480757844879
2005-01,4.0223135642982975
2005-02,3.7296037296037294
2005-03,3.41534008683068
2005-04,3.0181086519114686
2005-05,2.542130819765781
2005-06,1.9869429463525403
2005-07,1.4112334180073385
2005-08,0.8707865168539325
2005-09,0.44780296669465436
2005-10,0.1953125
2005-11,0.1671309192200557
2005-12,0.08349568605622043
2006-01,-0.055663790704146954
2006-02,-0.1670843776106934
2006-03,-0.25076623014767346
2006-04,-0.4734057365636313
2006-05,-0.9454949944382648
2006-06,-1.4738598442714126
2006-07,-1.8657755499860762
2006-08,-2.1757322175732217
2006-09,-2.430167597765363
2006-10,-2.574146614437605
2006-11,-2.5266704098820885
2006-12,-2.2861981371718882
2007-01,-2.1566401816118046
2007-02,-2.1385799828913603
2007-03,-2.290294875465216
2007-04,-2.642159678345778
2007-05,-3.0817972350230414
2007-06,-3.437319468515309
2007-07,-3.5382830626450117
2007-08,-3.4090909090909087
2007-09,-3.1643715206563137
2007-10,-2.743362831858407
2007-11,-2.37741456166419
2007-12,-2.243493867783428
2008-01,-2.4654239326518343
2008-02,-2.9260935143288083
2008-03,-3.29803328290469
2008-04,-3.7306642402183803
2008-05,-4.079147640791477
2008-06,-4.192166462668299
2008-07,-4.038224414303329
2008-08,-3.9776258545680543
2008-09,-4.098873591989988
2008-10,-4.127284183994959
2008-11,-4.030466518565535
2008-12,-4.15202810603641
2009-01,-4.561516222293608
2009-02,-4.789644012944984
2009-03,-4.763458401305057
2009-04,-4.66644758462044
2009-05,-4.431216931216931
2009-06,-3.5321559480173277
2009-07,-2.255132951868058
2009-08,-1.2236573759347382
2009-09,-0.7536827680712572
2009-10,-0.7238883143743536
2009-11,-1.1418685121107266
2009-12,-1.865284974093264
2010-01,-2.2382920110192837
2010-02,-1.7894012388162424
2010-03,-0.7594062823610631
2010-04,-0.034722222222222224
2010-05,0.4200210010500525
2010-06,0.17599436818021824
2010-07,-1.021486438886932
2010-08,-3.0133146461107216
2010-09,-4.8
2010-10,-5.592219520666898
2010-11,-5.646566747995817
2010-12,-5.0597329585383
2011-01,-3.7366548042704624
2011-02,-2.601156069364162
2011-03,-2.740226525392766
2011-04,-3.568800588668138
2011-05,-4.063538973032878
2011-06,-3.923019985196151
2011-07,-3.6968576709796674
2011-08,-3.2640949554896146
2011-09,-1.8407212622088653
2011-10,-0.2670736360167875
2011-11,-0.3850596842510589
2011-12,-1.694915254237288
2012-01,-2.802303262955854
2012-02,-3.3358895705521476
2012-03,-3.635667814772292
2012-04,-2.869166029074216
2012-05,-0.5411673753382297
2012-06,0.9404388714733543
2012-07,1.4612954186413902
2012-08,2.7766759222530744
2012-09,3.971405877680699
2012-10,3.1508467900748327
2012-11,2.293043140303148
2012-12,3.260869565217391
2013-01,3.9314908524717787
2013-02,2.4700887688151294
2013-03,0.9167303284950344
2013-04,0.6491027109583811
2013-05,-0.3799392097264438
2013-06,-2.142857142857143
2013-07,-2.3220973782771535
2013-08,-0.6779661016949152
2013-09,0.3785011355034065
2013-10,1.024279210925645
2013-11,2.1739130434782608
2013-12,2.9197080291970803
2014-01,2.1855828220858893
2014-02,1.023890784982935
2014-03,1.0558069381598794
2014-04,1.1265490048817124
2014-05,0.6718924972004479
2014-06,0.7092198581560284
2014-07,1.275797373358349
2014-08,0.9384384384384384
2014-09,-0.4104477611940298
2014-10,-1.6709988860007428
2014-11,-1.92806822395254
2014-12,-1.223128243143069
2015-01,-0.5557613931085588
2015-02,0.1859427296392711
2015-03,1.1989509179467965
2015-04,2.2658610271903323
2015-05,1.8147448015122871
2015-06,-0.37523452157598497
2015-07,-2.496274217585693
2015-08,-3.6748329621380846
2015-09,-4.479822288041467
2015-10,-4.83751846381093
2015-11,-4.381730412179725
2015-12,-2.4858757062146895
2016-01,-0.22927015666794037
2016-02,1.1175337186897882
2016-03,2.3643410852713176
2016-04,3.3372138145129995
2016-05,4.3883495145631075
2016-06,5.5619930475086905
2016-07,6.242818843355036
2016-08,5.945121951219512
2016-09,6.05831124574025
2016-10,7.172361997746902
2016-11,7.7752976190476195
2016-12,6.293450420783023
2017-01,4.902667627974044
2017-02,5.64748201438849
2017-03,5.212424134237772
2017-04,3.1184302733006306
2017-05,2.450811183983431
2017-06,4.061962134251291
2017-07,4.501718213058419
2017-08,2.8941096356826694
2017-09,2.002035968781812
2017-10,2.1406727828746175
2017-11,1.0107816711590296
2017-12,-1.2901091630830301
2018-01,-1.907267346267675
2018-02,-1.158173395102581
2018-03,-0.6986027944111777
predictions,-0.7050910548122907
