Date,CR
1996-04,0.4143646408839779
1996-05,0.5517241379310345
1996-06,0.8264462809917356
1996-07,1.3774104683195594
1996-08,2.066115702479339
1996-09,2.200825309491059
1996-10,2.613480055020633
1996-11,2.606310013717421
1996-12,2.5956284153005464
1997-01,2.309782608695652
1997-02,1.8893387314439947
1997-03,1.8842530282637955
1997-04,1.876675603217158
1997-05,2.13903743315508
1997-06,2.5299600532623168
1997-07,3.187250996015936
1997-08,3.708609271523179
1997-09,3.963011889035667
1997-10,4.2105263157894735
1997-11,4.319371727748691
1997-12,4.025974025974026
1998-01,3.6036036036036037
1998-02,3.4482758620689653
1998-03,3.5578144853875475
1998-04,3.535353535353535
1998-05,3.638644918444166
1998-06,4.119850187265917
1998-07,4.720496894409938
1998-08,5.061728395061729
1998-09,5.398773006134969
1998-10,5.609756097560976
1998-11,5.569007263922518
1998-12,5.155875299760192
1999-01,4.6263345195729535
1999-02,4.3478260869565215
1999-03,4.074505238649592
1999-04,4.041570438799076
1999-05,4.128440366972478
1999-06,4.67502850627138
1999-07,5.328798185941043
1999-08,5.8558558558558556
1999-09,6.263982102908278
1999-10,6.548279689234185
1999-11,6.71806167400881
1999-12,6.64488017429194
2000-01,6.350914962325081
2000-02,6.276595744680851
2000-03,6.315789473684211
2000-04,6.5625
2000-05,7.120743034055728
2000-06,7.763023493360572
2000-07,8.60323886639676
2000-08,9.30930930930931
2000-09,10.0
2000-10,10.361681329423265
2000-11,10.308285163776493
2000-12,10.04739336492891
2001-01,9.599254426840634
2001-02,9.065934065934066
2001-03,8.46084608460846
2001-04,8.148804251550045
2001-05,8.12227074235808
2001-06,8.2687338501292
2001-07,8.503401360544217
2001-08,8.73215785054576
2001-09,8.879668049792532
2001-10,8.681408681408682
2001-11,8.239095315024231
2001-12,7.478122513922036
2002-01,6.661442006269593
2002-02,5.7915057915057915
2002-03,5.182926829268292
2002-04,4.898266767143934
2002-05,4.626865671641791
2002-06,4.3671354552183566
2002-07,4.4085231447465105
2002-08,4.963503649635037
2002-09,5.797101449275362
2002-10,6.896551724137931
2002-11,8.416547788873038
2002-12,10.28368794326241
2003-01,12.174524982406757
2003-02,14.11682892906815
2003-03,16.027397260273972
2003-04,17.6747311827957
2003-05,19.210526315789473
2003-06,20.45016077170418
2003-07,21.07904642409034
2003-08,20.840950639853748
2003-09,20.24793388429752
2003-10,20.045688178183894
2003-11,20.41942604856512
2003-12,21.409503470368392
2004-01,22.694300518134717
2004-02,23.398890569843672
2004-03,23.02405498281787
2004-04,21.26546146527117
2004-05,18.377635197066912
2004-06,14.907651715039577
2004-07,11.697635135135135
2004-08,9.358398038414386
2004-09,7.901037509976057
2004-10,6.983130639466458
2004-11,6.2717770034843205
2004-12,5.7405281285878305
2005-01,5.255198487712665
2005-02,5.007473841554559
2005-03,5.029585798816568
2005-04,5.2805280528052805
2005-05,5.610200364298725
2005-06,5.89938472674629
2005-07,6.0344827586206895
2005-08,6.085409252669039
2005-09,6.091549295774648
2005-10,6.095437129919889
2005-11,6.036564332528458
2005-12,5.878332194121668
2006-01,5.555555555555555
2006-02,4.83059376048306
2006-03,3.750414868901427
2006-04,2.4622455679579778
2006-05,1.1385816525699415
2006-06,-0.19367333763718528
2006-07,-1.4120667522464698
2006-08,-2.432
2006-09,-3.4229046705054382
2006-10,-4.3896187119512975
2006-11,-5.307172724348665
2006-12,-6.144890038809832
2007-01,-7.12890625
2007-02,-8.265004919645785
2007-03,-9.340841338191455
2007-04,-10.254691689008043
2007-05,-11.175271739130435
2007-06,-12.301860785665058
2007-07,-13.42446547493866
2007-08,-14.694315337861996
2007-09,-16.331750091340886
2007-10,-18.297236743838685
2007-11,-20.0
2007-12,-20.94302554027505
2008-01,-21.214574898785425
2008-02,-20.997485331098073
2008-03,-20.39301310043668
2008-04,-19.515539305301647
2008-05,-19.02485659655832
2008-06,-19.33399602385686
2008-07,-19.98972250770812
2008-08,-20.636604774535808
2008-09,-21.338453099286887
2008-10,-22.032935831913687
2008-11,-22.491145218417945
2008-12,-22.427603203943313
2009-01,-22.15799614643545
2009-02,-21.524064171122994
2009-03,-20.2231520223152
2009-04,-18.353969410050983
2009-05,-16.070068545316072
2009-06,-13.661636219221604
2009-07,-10.973597359735972
2009-08,-8.262350936967632
2009-09,-5.769230769230769
2009-10,-3.479036574487065
2009-11,-1.0889292196007259
2009-12,-0.45998160073597055
2010-01,-2.2242817423540315
2010-02,-4.735376044568245
2010-03,-6.029684601113173
2010-04,-6.839186691312385
2010-05,-7.79816513761468
2010-06,-6.839186691312385
2010-07,-4.265402843601896
2010-08,-1.0721247563352825
2010-09,1.085883514313919
2010-10,2.083333333333333
2010-11,1.5920398009950247
2010-12,0.2976190476190476
2011-01,0.09900990099009901
2011-02,0.0
2011-03,-1.5625
2011-04,-3.9844509232264333
2011-05,-3.721841332027424
2011-06,-1.0880316518298714
2011-07,0.3956478733926805
2011-08,0.0
2011-09,0.0992063492063492
2011-10,2.327935222672065
2011-11,2.950152594099695
2011-12,1.0
2012-01,0.8866995073891626
2012-02,4.236453201970444
2012-03,8.820614469772051
2012-04,12.265084075173096
2012-05,15.711462450592887
2012-06,17.62376237623762
2012-07,16.50390625
2012-08,14.177693761814744
2012-09,13.114754098360656
2012-10,12.687224669603525
2012-11,12.980358667805294
2012-12,15.909090909090908
2013-01,19.53059513830679
2013-02,20.033112582781456
2013-03,17.7938808373591
2013-04,16.184519155590305
2013-05,13.303099017384731
2013-06,9.658678286129268
2013-07,7.924263674614306
2013-08,8.551724137931034
2013-09,9.159261790840738
2013-10,9.690444145356663
2013-11,11.14076050700467
2013-12,12.119205298013245
2014-01,10.396361273554255
2014-02,8.703939008894537
2014-03,7.889793362554791
2014-04,6.687116564417178
2014-05,5.702280912364946
2014-06,6.0838747784997045
2014-07,7.1806945261918775
2014-08,7.481005260081823
2014-09,7.4289030760301795
2014-10,8.45313398504888
2014-11,9.994321408290743
2014-12,10.133630289532295
2015-01,9.555189456342669
2015-02,8.64600326264274
2015-03,8.373851971907078
2015-04,7.529162248144221
2015-05,5.988642230252968
2015-06,3.8928210313447926
2015-07,2.756892230576441
2015-08,3.6036036036036037
2015-09,3.838484546360917
2015-10,0.0
2015-11,-3.4583536288358503
2015-12,-1.8004866180048662
2016-01,2.24390243902439
2016-02,3.3816425120772946
2016-03,3.9366298607777246
2016-04,7.988165680473373
2016-05,11.806256306760847
2016-06,10.257680872150644
2016-07,6.583969465648855
2016-08,5.046728971962617
2016-09,5.034642032332563
2016-10,5.342465753424658
2016-11,5.595667870036101
2016-12,5.797752808988764
2017-01,5.684870188003581
2017-02,6.005338078291815
2017-03,6.33245382585752
2017-04,6.198526224534027
2017-05,5.555555555555555
2017-06,5.734919286321156
2017-07,6.310885218127912
2017-08,5.958875367184222
2017-09,4.797353184449959
2017-10,4.081632653061225
2017-11,4.008097165991903
2017-12,3.8569706709521894
2018-01,3.944223107569721
2018-02,4.594059405940594
2018-03,5.130228887134964
predictions,4.2526252447121635
