Date,CR
1996-04,1.7214397496087637
1996-05,1.71606864274571
1996-06,1.7107309486780715
1996-07,1.7054263565891472
1996-08,1.8575851393188854
1996-09,1.8518518518518516
1996-10,1.8461538461538463
1996-11,1.8404907975460123
1996-12,1.834862385321101
1997-01,1.8292682926829267
1997-02,1.6717325227963524
1997-03,1.6666666666666667
1997-04,1.6616314199395772
1997-05,1.6566265060240966
1997-06,1.6516516516516515
1997-07,1.4970059880239521
1997-08,1.6442451420029895
1997-09,1.4903129657228018
1997-10,1.4858841010401187
1997-11,1.3333333333333335
1997-12,1.1816838995568686
1998-01,1.1799410029498525
1998-02,0.8823529411764706
1998-03,0.7342143906020557
1998-04,0.5856515373352855
1998-05,0.43859649122807015
1998-06,0.291970802919708
1998-07,0.2915451895043732
1998-08,0.2915451895043732
1998-09,0.2915451895043732
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-0.14534883720930233
1999-02,-0.29069767441860467
1999-03,-0.29069767441860467
1999-04,0.0
1999-05,0.0
1999-06,0.1455604075691412
1999-07,0.1455604075691412
1999-08,0.5830903790087464
1999-09,0.7288629737609329
1999-10,0.727802037845706
1999-11,0.8733624454148471
1999-12,0.872093023255814
2000-01,1.1627906976744187
2000-02,1.0144927536231882
2000-03,1.1577424023154848
2000-04,1.1560693641618496
2000-05,1.2987012987012987
2000-06,1.440922190201729
2000-07,1.4367816091954022
2000-08,1.5781922525107603
2000-09,1.4306151645207439
2000-10,1.7142857142857144
2000-11,1.7094017094017095
2000-12,1.7045454545454544
2001-01,1.69971671388102
2001-02,1.5536723163841808
2001-03,1.692524682651622
2001-04,1.544943820224719
2001-05,1.5406162464985995
2001-06,1.536312849162011
2001-07,1.6713091922005572
2001-08,1.6689847009735743
2001-09,1.6643550624133148
2001-10,1.6597510373443984
2001-11,1.6551724137931034
2001-12,1.6506189821182942
2002-01,1.5068493150684932
2002-02,1.5047879616963065
2002-03,1.5006821282401093
2002-04,1.4965986394557822
2002-05,1.4925373134328357
2002-06,1.4884979702300407
2002-07,1.484480431848853
2002-08,1.6172506738544474
2002-09,1.6129032258064515
2002-10,1.4745308310991956
2002-11,1.2032085561497325
2002-12,0.8
2003-01,0.13297872340425532
2003-02,-0.5305039787798408
