Date,CR
1996-04,0.6163328197226503
1996-05,0.46153846153846156
1996-06,0.46153846153846156
1996-07,0.30721966205837176
1996-08,0.15337423312883436
1996-09,0.15337423312883436
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.1531393568147014
1997-02,0.1531393568147014
1997-03,0.1531393568147014
1997-04,0.0
1997-05,-0.1531393568147014
1997-06,-0.45941807044410415
1997-07,-0.764525993883792
1997-08,-0.9174311926605505
1997-09,-1.0703363914373087
1997-10,-1.2251148545176112
1997-11,-1.2269938650306749
1997-12,-1.2307692307692308
1998-01,-1.2326656394453006
1998-02,-1.2345679012345678
1998-03,-1.2364760432766615
1998-04,-1.2403100775193798
1998-05,-1.2422360248447204
1998-06,-1.2461059190031152
1998-07,-1.40405616224649
1998-08,-1.40625
1998-09,-1.4084507042253522
1998-10,-1.098901098901099
1998-11,-1.10062893081761
1998-12,-0.9463722397476341
1999-01,-0.4746835443037975
1999-02,-0.31695721077654515
1999-03,-0.15873015873015872
1999-04,-0.15873015873015872
1999-05,0.0
1999-06,0.0
1999-07,-0.1589825119236884
1999-08,0.0
1999-09,0.0
1999-10,0.1589825119236884
1999-11,0.3179650238473768
1999-12,0.7961783439490446
2000-01,1.1146496815286624
2000-02,1.2718600953895072
2000-03,1.7488076311605723
2000-04,1.9047619047619049
2000-05,1.9017432646592711
2000-06,1.8957345971563981
2000-07,2.047244094488189
2000-08,2.197802197802198
2000-09,2.1875
2000-10,2.336448598130841
2000-11,2.9548989113530326
2000-12,3.255813953488372
2001-01,3.7037037037037033
2001-02,3.9938556067588324
2001-03,4.434250764525994
2001-04,4.87062404870624
2001-05,4.682779456193353
2001-06,4.804804804804805
2001-07,4.613095238095238
2001-08,4.579025110782865
2001-09,4.392386530014641
2001-10,4.354136429608127
2001-11,4.617604617604617
2001-12,4.7277936962750715
2002-01,4.978662873399715
2002-02,5.2259887005649714
2002-03,5.329593267882188
2002-04,5.1460361613351875
2002-05,5.103448275862069
2002-06,4.514363885088919
2002-07,3.523035230352303
2002-08,2.2818791946308723
2002-09,1.3315579227696404
2002-10,0.5291005291005291
2002-11,-0.13123359580052493
2002-12,-0.13089005235602094
2003-01,0.13089005235602094
2003-02,0.7874015748031495
2003-03,1.445466491458607
2003-04,2.368421052631579
2003-05,3.5479632063074904
2003-06,5.111402359108781
2003-07,7.0588235294117645
2003-08,8.723958333333332
2003-09,9.974093264248705
2003-10,10.668380462724937
2003-11,10.532994923857867
2003-12,9.72568578553616
