Date,CR
1996-04,4.634146341463414
1996-05,4.594921402660217
1996-06,4.561824729891957
1996-07,4.523809523809524
1996-08,4.609929078014184
1996-09,4.460093896713615
1996-10,4.428904428904429
1996-11,4.161849710982659
1996-12,3.903559127439724
1997-01,3.416856492027335
1997-02,2.937853107344633
1997-03,2.584269662921348
1997-04,2.0089285714285716
1997-05,1.553829078801332
1997-06,1.2154696132596685
1997-07,1.1013215859030838
1997-08,0.7683863885839737
1997-09,0.547645125958379
1997-10,0.437636761487965
1997-11,0.2185792349726776
1997-12,-0.10917030567685589
1998-01,-0.6535947712418301
1998-02,-0.8714596949891068
1998-03,-1.0893246187363834
1998-04,-1.4161220043572984
1998-05,-1.5267175572519083
1998-06,-1.530054644808743
1998-07,-1.3157894736842104
1998-08,-1.208791208791209
1998-09,-1.1013215859030838
1998-10,-0.7734806629834254
1998-11,-0.6644518272425249
1998-12,-0.4439511653718091
1999-01,-0.4444444444444444
1999-02,-0.33370411568409347
1999-03,-0.22271714922048996
1999-04,-0.22271714922048996
1999-05,0.11148272017837235
1999-06,0.33444816053511706
1999-07,0.78125
1999-08,1.2276785714285714
1999-09,1.6741071428571428
1999-10,2.232142857142857
1999-11,2.4498886414253898
1999-12,2.666666666666667
2000-01,2.768549280177187
2000-02,2.7563395810363835
2000-03,2.7442371020856204
2000-04,2.6200873362445414
2000-05,2.608695652173913
2000-06,2.7056277056277054
2000-07,2.8017241379310347
2000-08,2.896995708154506
2000-09,3.0982905982905984
2000-10,3.2978723404255317
2000-11,3.4957627118644066
2000-12,3.477344573234984
2001-01,3.3542976939203357
2001-02,3.232533889468196
2001-03,3.005181347150259
2001-04,2.780638516992791
2001-05,2.5588536335721597
2001-06,2.5458248472505094
2001-07,2.738336713995943
2001-08,3.0303030303030303
2001-09,3.2193158953722336
2001-10,3.5070140280561124
2001-11,3.6926147704590817
2001-12,3.7735849056603774
2002-01,3.652517275419546
2002-02,3.3333333333333335
2002-03,3.216374269005848
2002-04,2.904162633107454
2002-05,2.8873917228103942
2002-06,2.8708133971291865
2002-07,2.857142857142857
2002-08,2.6565464895635675
2002-09,2.1718602455146363
2002-10,2.06961429915334
2002-11,2.05799812909261
2002-12,2.511627906976744
2003-01,3.3333333333333335
2003-02,4.436229205175601
2003-03,5.545286506469501
2003-04,6.082949308755761
2003-05,6.14115490375802
2003-06,5.626134301270418
2003-07,4.749103942652329
2003-08,3.893805309734513
2003-09,3.1523642732049035
2003-10,2.519548218940052
2003-11,1.8134715025906734
2003-12,1.1168384879725086
2004-01,0.42771599657827203
2004-02,-0.08517887563884156
2004-03,-0.4244482173174873
2004-04,-0.5084745762711864
2004-05,-0.2544529262086514
2004-06,0.08496176720475786
2004-07,0.596252129471891
2004-08,0.8525149190110828
2004-09,1.1082693947144073
