Date,CR
1996-04,-3.910614525139665
1996-05,-3.75234521575985
1996-06,-3.5916824196597354
1996-07,-3.4220532319391634
1996-08,-2.8735632183908044
1996-09,-2.697495183044316
1996-10,-2.3255813953488373
1996-11,-1.7543859649122806
1996-12,-1.1764705882352942
1997-01,-0.984251968503937
1997-02,-0.591715976331361
1997-03,-0.19801980198019803
1997-04,0.1984126984126984
1997-05,0.1984126984126984
1997-06,0.0
1997-07,0.3976143141153081
1997-08,0.3968253968253968
1997-09,0.3968253968253968
1997-10,0.39603960396039606
1997-11,0.594059405940594
1997-12,0.992063492063492
1998-01,1.188118811881188
1998-02,1.383399209486166
1998-03,1.7786561264822136
1998-04,1.7751479289940828
1998-05,1.7716535433070866
1998-06,1.768172888015717
1998-07,1.5655577299412915
1998-08,1.5594541910331383
1998-09,1.5533980582524272
1998-10,1.744186046511628
1998-11,1.9342359767891684
1998-12,1.9305019305019304
1999-01,2.119460500963391
1999-02,2.3032629558541267
1999-03,2.294455066921606
1999-04,2.2857142857142856
1999-05,2.2770398481973433
1999-06,2.272727272727273
1999-07,2.0754716981132075
1999-08,1.876172607879925
1999-09,1.6822429906542056
1999-10,1.303538175046555
1999-11,0.927643784786642
1999-12,0.7407407407407408
2000-01,0.36968576709796674
2000-02,-0.1841620626151013
2000-03,-0.7352941176470588
2000-04,-1.1029411764705883
2000-05,-1.6544117647058825
2000-06,-2.5735294117647056
2000-07,-3.1307550644567224
2000-08,-3.505535055350553
2000-09,-3.7037037037037033
2000-10,-4.089219330855019
2000-11,-4.112149532710281
2000-12,-3.9622641509433962
2001-01,-3.802281368821293
2001-02,-3.632887189292543
2001-03,-3.653846153846154
2001-04,-3.10077519379845
2001-05,-2.729044834307992
2001-06,-2.357563850687623
2001-07,-1.7786561264822136
2001-08,-0.992063492063492
2001-09,0.0
2001-10,0.6
2001-11,1.402805611222445
2001-12,2.414486921529175
2002-01,3.2193158953722336
2002-02,3.807615230460922
2002-03,4.39121756487026
2002-04,4.7713717693836974
2002-05,6.126482213438735
2002-06,8.644400785854616
2002-07,9.941520467836257
2002-08,9.845559845559846
2002-09,9.369024856596559
2002-10,8.538899430740038
2002-11,5.58659217877095
2002-12,1.0849909584086799
2003-01,-2.4822695035460995
2003-02,-4.92091388400703
2003-03,-6.468531468531468
2003-04,-6.993006993006993
2003-05,-6.349206349206349
2003-06,-5.008944543828265
2003-07,-3.272727272727273
2003-08,-1.1090573012939002
2003-09,1.1214953271028036
2003-10,3.9473684210526314
2003-11,7.1563088512241055
2003-12,10.357815442561206
2004-01,12.969924812030076
2004-02,14.953271028037381
2004-03,16.081330868761555
2004-04,15.732368896925857
2004-05,14.235500878734623
2004-06,12.286689419795222
2004-07,10.64891846921797
2004-08,9.105691056910569
2004-09,7.165605095541401
2004-10,5.0
2004-11,3.076923076923077
2004-12,1.21580547112462
2005-01,-0.30075187969924816
2005-02,-1.639344262295082
2005-03,-2.526002971768202
2005-04,-3.125
2005-05,-4.179104477611941
2005-06,-5.255255255255255
2005-07,-6.485671191553545
2005-08,-6.969696969696971
2005-09,-6.402439024390244
2005-10,-4.45468509984639
2005-11,-1.2461059190031152
2005-12,2.8526148969889067
2006-01,7.258064516129033
2006-02,11.237785016286644
2006-03,14.006514657980457
2006-04,15.112540192926044
2006-05,15.141955835962145
2006-06,14.329738058551616
2006-07,13.233082706766917
2006-08,11.420204978038068
2006-09,9.142857142857142
2006-10,6.843575418994413
2006-11,4.657534246575342
2006-12,2.560646900269542
