Date,CR
1996-04,4.535398230088496
1996-05,4.281009879253568
1996-06,4.139433551198257
1996-07,4.0
1996-08,3.755364806866953
1996-09,3.411513859275053
1996-10,2.857142857142857
1996-11,2.526315789473684
1996-12,2.092050209205021
1997-01,1.5592515592515594
1997-02,1.0341261633919339
1997-03,0.7216494845360825
1997-04,0.51440329218107
1997-05,0.3080082135523614
1997-06,0.10245901639344263
1997-07,0.2047082906857728
1997-08,0.4094165813715456
1997-09,0.511770726714432
1997-10,0.7164790174002047
1997-11,0.9211873080859775
1997-12,1.2282497441146365
1998-01,1.4300306435137897
1998-02,1.6309887869520898
1998-03,2.0366598778004072
1998-04,2.4390243902439024
1998-05,2.839756592292089
1998-06,3.336703741152679
1998-07,3.826787512588117
1998-08,4.212637913741224
1998-09,4.491017964071856
1998-10,4.662698412698413
1998-11,4.6351084812623276
1998-12,4.403131115459883
1999-01,3.976721629485936
1999-02,3.6573628488931664
1999-03,3.2473734479465137
1999-04,2.748815165876777
1999-05,2.4505183788878417
1999-06,2.0618556701030926
1999-07,1.8656716417910446
1999-08,1.6713091922005572
1999-09,1.2950971322849214
1999-10,1.014760147601476
1999-11,0.7359705611775529
1999-12,0.4591368227731864
2000-01,0.09157509157509157
2000-02,-0.365296803652968
2000-03,-0.45662100456621
2000-04,-0.45662100456621
2000-05,-0.547945205479452
2000-06,-0.4570383912248629
2000-07,-0.2744739249771272
2000-08,0.09165902841429881
2000-09,0.1834862385321101
2000-10,0.27522935779816515
2000-11,0.27548209366391185
2000-12,0.27548209366391185
2001-01,0.09174311926605505
2001-02,-0.18315018315018314
2001-03,-0.27472527472527475
2001-04,-0.36596523330283626
2001-05,-0.18315018315018314
2001-06,-0.09157509157509157
2001-07,0.27497708524289644
2001-08,0.7339449541284404
2001-09,1.1937557392102847
2001-10,1.4692378328741964
2001-11,1.651376146788991
2001-12,1.833180568285976
2002-01,1.8281535648994516
2002-02,1.8214936247723135
2002-03,1.7241379310344827
2002-04,1.809954751131222
2002-05,2.3465703971119134
2002-06,3.3303330333033303
2002-07,4.129263913824058
2002-08,4.203935599284437
2002-09,4.1034790365744875
2002-10,3.733333333333334
2002-11,2.5573192239858904
2002-12,0.8710801393728222
2003-01,-0.8620689655172413
2003-02,-2.1459227467811157
2003-03,-3.3419023136246784
2003-04,-4.370179948586118
2003-05,-5.073086844368014
2003-06,-5.526770293609672
2003-07,-5.565217391304348
2003-08,-5.175438596491229
2003-09,-4.521276595744681
2003-10,-3.584229390681003
2003-11,-2.536231884057971
2003-12,-1.3711151736745886
2004-01,0.09208103130755065
2004-02,1.6651248843663276
2004-03,3.3426183844011144
2004-04,4.646840148698884
2004-05,5.390334572490707
2004-06,5.004633920296571
2004-07,3.6798528058877644
2004-08,2.0928116469517746
2004-09,0.9883198562443846
2004-10,0.4440497335701598
2004-11,0.6172839506172839
2004-12,1.5887025595763458
2005-01,2.839396628216504
2005-02,3.7433155080213902
2005-03,3.8256227758007118
2005-04,3.4482758620689653
2005-05,2.716914986853637
2005-06,1.998262380538662
2005-07,1.4667817083692838
2005-08,1.2886597938144329
2005-09,1.113967437874893
2005-10,0.8547008547008548
2005-11,0.6825938566552902
2005-12,0.7666098807495741
2006-01,0.8503401360544218
2006-02,1.0178117048346056
2006-03,1.3559322033898304
2006-04,1.7796610169491527
2006-05,2.2033898305084745
2006-06,2.366863905325444
2006-07,2.5295109612141653
2006-08,2.518891687657431
2006-09,2.341137123745819
2006-10,1.7485428809325563
2006-11,0.9950248756218906
2006-12,0.08257638315441783
2007-01,-0.7401315789473684
2007-02,-1.638001638001638
2007-03,-2.369281045751634
2007-04,-2.7004909983633385
2007-05,-2.70935960591133
2007-06,-2.4752475247524752
2007-07,-2.236951118475559
2007-08,-1.8318068276436303
2007-09,-1.506276150627615
2007-10,-1.3456686291000841
2007-11,-1.4345991561181435
2007-12,-1.4382402707275803
2008-01,-1.1864406779661016
2008-02,-1.0178117048346056
2008-03,-0.9345794392523363
2008-04,-0.6820119352088662
2008-05,-0.17123287671232876
2008-06,0.17167381974248927
2008-07,0.17152658662092624
2008-08,0.34275921165381323
2008-09,0.6003430531732418
2008-10,0.6866952789699571
2008-11,0.5145797598627788
2008-12,0.34275921165381323
2009-01,0.17123287671232876
2009-02,-0.08539709649871904
2009-03,-0.5115089514066496
2009-04,-0.7672634271099744
2009-05,-0.7679180887372014
2009-06,-0.5977796754910333
2009-07,-0.17094017094017094
2009-08,0.08547008547008547
2009-09,0.5141388174807198
2009-10,0.9450171821305842
2009-11,1.4617368873602752
2009-12,1.632302405498282
2010-01,1.8835616438356164
2010-02,1.8787361229718187
2010-03,1.278772378516624
2010-04,0.9361702127659575
2010-05,0.6779661016949152
2010-06,0.5071851225697379
2010-07,-0.33613445378151263
2010-08,-1.173512154233026
2010-09,-1.8518518518518516
2010-10,-2.1079258010118047
2010-11,-2.272727272727273
2010-12,-2.6913372582001682
2011-01,-4.0472175379426645
2011-02,-4.410517387616624
2011-03,-2.9159519725557463
2011-04,-2.3255813953488373
2011-05,-3.1869078380706286
2011-06,-4.235090751944685
2011-07,-4.042179261862917
2011-08,-4.3478260869565215
2011-09,-4.5053003533568905
2011-10,-3.968253968253968
2011-11,-3.0249110320284696
2011-12,-1.895306859205776
2012-01,-0.3663003663003663
2012-02,0.3710575139146568
2012-03,-0.27752081406105455
2012-04,-0.9182736455463728
2012-05,-0.7339449541284404
2012-06,0.6439742410303588
2012-07,2.1139705882352944
2012-08,3.6044362292051755
2012-09,3.896103896103896
2012-10,3.3364226135310475
2012-11,2.5878003696857674
2012-12,1.5539305301645339
2013-01,0.36003600360036003
2013-02,-0.35682426404995543
2013-03,-0.26785714285714285
2013-04,0.5381165919282511
2013-05,1.5315315315315314
2013-06,1.7101710171017102
2013-07,1.2556053811659191
2013-08,1.521933751119069
2013-09,2.3276633840644583
2013-10,2.4977698483496877
2013-11,2.0408163265306123
2013-12,2.1238938053097343
2014-01,2.568644818423383
2014-02,2.2927689594356258
2014-03,2.099737532808399
2014-04,2.5239338555265447
2014-05,3.217391304347826
2014-06,3.3795493934142113
