Date,CR
1996-04,2.8169014084507045
1996-05,2.793296089385475
1996-06,3.8997214484679668
1996-07,5.540166204986149
1996-08,7.734806629834254
1996-09,9.641873278236915
1996-10,11.506849315068493
1996-11,12.771739130434783
1996-12,13.404825737265416
1997-01,13.123359580052494
1997-02,12.307692307692308
1997-03,12.060301507537687
1997-04,11.547911547911548
1997-05,11.566265060240964
1997-06,12.293144208037825
1997-07,13.68909512761021
1997-08,15.52511415525114
1997-09,16.591928251121075
1997-10,17.62114537444934
1997-11,17.92656587473002
1997-12,17.263157894736842
1998-01,15.306122448979592
1998-02,13.043478260869565
1998-03,11.153846153846155
1998-04,9.363295880149813
1998-05,8.058608058608058
1998-06,7.360861759425494
1998-07,7.964601769911504
1998-08,8.916083916083917
1998-09,9.688581314878892
1998-10,10.102739726027398
1998-11,10.0
1998-12,9.197324414715718
1999-01,7.377049180327869
1999-02,5.296950240770466
1999-03,3.3123028391167195
1999-04,1.8662519440124419
1999-05,0.9244992295839755
1999-06,0.9188361408882083
1999-07,1.984732824427481
1999-08,3.50609756097561
1999-09,5.038167938931298
1999-10,6.106870229007633
1999-11,6.870229007633588
1999-12,6.525037936267071
2000-01,5.239520958083832
2000-02,3.3873343151693667
2000-03,1.744186046511628
2000-04,0.7194244604316548
2000-05,0.0
2000-06,0.2849002849002849
2000-07,1.5647226173541962
2000-08,3.7037037037037033
2000-09,5.857142857142858
2000-10,7.285714285714286
2000-11,8.285714285714285
2000-12,7.954545454545454
2001-01,6.442577030812324
2001-02,3.983516483516483
2001-03,1.6194331983805668
2001-04,-0.13315579227696406
2001-05,-1.3192612137203166
2001-06,-1.1842105263157896
2001-07,0.0
2001-08,2.2457067371202113
2001-09,4.648074369189907
2001-10,6.266666666666667
2001-11,7.0855614973262036
2001-12,6.391478029294275
2002-01,4.342105263157895
2002-02,1.421188630490956
2002-03,-1.6497461928934012
2002-04,-3.889585947302384
2002-05,-3.9950062421972534
2002-06,-2.3779724655819776
2002-07,-1.7654476670870116
2002-08,-2.802547770700637
2002-09,-3.225806451612903
2002-10,-2.610966057441253
2002-11,-1.8205461638491547
2002-12,-1.0256410256410255
2003-01,1.6688061617458279
2003-02,6.159895150720838
2003-03,10.0
2003-04,12.198391420911529
2003-05,11.920529801324504
2003-06,9.974093264248705
2003-07,7.828282828282829
2003-08,5.9259259259259265
2003-09,4.121212121212121
2003-10,2.5089605734767026
2003-11,1.4201183431952662
2003-12,1.1778563015312131
2004-01,1.288056206088993
2004-02,2.2144522144522143
2004-03,3.958090803259604
2004-04,5.944055944055944
2004-05,6.884480746791131
2004-06,6.169965075669383
2004-07,4.624277456647398
2004-08,3.192702394526796
2004-09,2.6875699888017914
2004-10,3.52035203520352
2004-11,6.441048034934497
2004-12,10.635964912280702
2005-01,15.248618784530388
2005-02,19.447513812154696
2005-03,22.791712104689203
2005-04,24.44208289054198
2005-05,23.589743589743588
2005-06,20.812685827552034
2005-07,16.2032598274209
2005-08,9.898242368177614
2005-09,2.3978685612788633
2005-10,-4.269854824935952
2005-11,-8.38174273858921
2005-12,-9.023789991796555
2006-01,-6.765676567656766
2006-02,-2.441077441077441
2006-03,3.2090199479618384
2006-04,9.099018733273862
2006-05,14.130434782608695
2006-06,17.40306582506763
2006-07,19.20353982300885
2006-08,19.75841242450388
2006-09,19.747899159663866
2006-10,18.315617334423546
2006-11,14.761904761904763
2006-12,9.831029185867896
2007-01,5.1967334818114335
2007-02,1.440922190201729
2007-03,-1.5438596491228072
2007-04,-3.6627505183137523
2007-05,-4.426002766251729
2007-06,-4.125874125874126
2007-07,-3.5991531404375445
2007-08,-3.125
2007-09,-2.6372059871703493
2007-10,-2.223816355810617
2007-11,-2.3154848046309695
2007-12,-3.063457330415755
2008-01,-4.24597364568082
2008-02,-5.718475073313782
2008-03,-7.247437774524158
2008-04,-8.437270726338959
2008-05,-8.666666666666668
2008-06,-7.900677200902935
2008-07,-6.651376146788992
2008-08,-4.89891135303266
2008-09,-3.0781373322809786
2008-10,-1.4423076923076923
2008-11,-0.6488240064882401
2008-12,-0.8986928104575163
2009-01,-2.1294021294021293
2009-02,-4.251839738348324
2009-03,-6.840390879478828
2009-04,-9.105691056910569
2009-05,-10.448979591836736
2009-06,-11.046990931574609
2009-07,-10.376569037656903
2009-08,-8.112724167378309
2009-09,-6.206293706293707
2009-10,-5.545617173524151
2009-11,-4.466727438468551
2009-12,-2.3169601482854496
2010-01,-1.7740429505135387
2010-02,-2.8810408921933086
2010-03,-4.100652376514446
2010-04,-3.6931818181818183
2010-05,-3.3396946564885495
2010-06,-4.364326375711575
2010-07,-4.942965779467681
2010-08,-4.688995215311005
2010-09,-3.4013605442176873
2010-10,-1.966568338249754
2010-11,-1.1846001974333662
2010-12,-1.0912698412698412
2011-01,-0.8
2011-02,-0.30120481927710846
2011-03,0.2012072434607646
2011-04,-0.20060180541624875
2011-05,-0.6993006993006993
2011-06,-1.103309929789368
2011-07,-2.721774193548387
2011-08,-5.740181268882175
2011-09,-7.730923694779117
2011-10,-7.3366834170854265
2011-11,-6.539235412474849
2011-12,-5.37525354969574
2012-01,-3.2124352331606216
2012-02,-0.641025641025641
2012-03,0.6528835690968444
2012-04,-0.32537960954446854
2012-05,-2.583423035522067
2012-06,-3.751339764201501
2012-07,-2.355460385438972
2012-08,-1.0752688172043012
2012-09,-1.2972972972972971
2012-10,-1.958650707290533
2012-11,-0.9944751381215469
2012-12,0.22271714922048996
2013-01,-0.3289473684210526
2013-02,-0.21739130434782608
2013-03,2.190580503833516
