Date,CR
1996-04,1.5957446808510638
1996-05,1.5957446808510638
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,2.1164021164021163
1996-09,2.1052631578947367
1996-10,2.094240837696335
1996-11,2.6178010471204187
1996-12,3.125
1997-01,3.6458333333333335
1997-02,3.6269430051813467
1997-03,4.123711340206185
1997-04,4.102564102564102
1997-05,4.591836734693878
1997-06,4.545454545454546
1997-07,5.025125628140704
1997-08,6.0
1997-09,5.9405940594059405
1997-10,6.896551724137931
1997-11,6.829268292682928
1997-12,7.246376811594203
1998-01,7.655502392344498
1998-02,7.547169811320755
1998-03,7.476635514018691
1998-04,7.373271889400922
1998-05,7.30593607305936
1998-06,7.207207207207207
1998-07,6.666666666666667
1998-08,6.140350877192982
1998-09,6.086956521739131
1998-10,5.579399141630901
1998-11,5.957446808510639
1998-12,5.46218487394958
1999-01,5.416666666666667
1999-02,4.958677685950414
1999-03,4.918032786885246
1999-04,4.471544715447155
1999-05,3.2128514056224895
1999-06,2.788844621513944
1999-07,1.9762845849802373
1999-08,1.574803149606299
1999-09,1.171875
1999-10,0.7782101167315175
1999-11,1.1673151750972763
1999-12,0.7751937984496124
2000-01,0.7751937984496124
2000-02,0.3875968992248062
2000-03,0.0
2000-04,-0.3861003861003861
2000-05,-0.7692307692307693
2000-06,-1.153846153846154
2000-07,-1.153846153846154
2000-08,-1.1583011583011582
2000-09,-1.1583011583011582
2000-10,-1.1627906976744187
2000-11,-0.7751937984496124
2000-12,-0.38910505836575876
2001-01,-0.7782101167315175
2001-02,-0.390625
2001-03,-0.78125
2001-04,-0.39215686274509803
2001-05,-1.171875
2001-06,-1.5625
2001-07,-1.1764705882352942
2001-08,-1.5686274509803921
2001-09,-1.1811023622047243
2001-10,-1.1811023622047243
2001-11,-0.3952569169960474
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.7936507936507936
2002-06,-0.7936507936507936
2002-07,-0.3968253968253968
2002-08,0.796812749003984
2002-09,1.9920318725099602
2002-10,2.788844621513944
2002-11,4.3999999999999995
2002-12,4.8
2003-01,5.179282868525896
2003-02,4.743083003952568
2003-03,3.90625
2003-04,2.7131782945736433
2003-05,1.1494252873563218
2003-06,0.38167938931297707
2003-07,-1.1363636363636365
2003-08,-2.2641509433962264
2003-09,-3.3834586466165413
2003-10,-3.3962264150943398
2003-11,-3.0303030303030303
2003-12,-3.041825095057034
2004-01,-2.2988505747126435
2004-02,-1.9305019305019304
2004-03,-1.1673151750972763
2004-04,-0.78125
2004-05,0.0
2004-06,2.3529411764705883
2004-07,4.705882352941177
2004-08,7.086614173228346
2004-09,7.480314960629922
2004-10,6.692913385826772
2004-11,4.6875
2004-12,1.532567049808429
2005-01,-0.7490636704119851
2005-02,-2.2058823529411766
2005-03,-1.8315018315018317
2005-04,0.36900369003690037
2005-05,2.6119402985074625
2005-06,4.150943396226415
2005-07,4.150943396226415
2005-08,3.007518796992481
2005-09,1.8656716417910446
2005-10,0.3676470588235294
2005-11,-0.36363636363636365
2005-12,0.0
2006-01,0.7246376811594203
2006-02,2.18978102189781
2006-03,2.93040293040293
2006-04,2.93040293040293
2006-05,2.5547445255474455
2006-06,1.4492753623188406
2006-07,0.0
2006-08,-1.0714285714285714
2006-09,-1.7793594306049825
