Date,CR
1996-04,0.0
1996-05,0.11001100110011
1996-06,0.33003300330033003
1996-07,0.6600660066006601
1996-08,1.1013215859030838
1996-09,1.4317180616740088
1996-10,1.65016501650165
1996-11,1.7582417582417582
1996-12,1.8640350877192982
1997-01,1.7486338797814207
1997-02,1.7429193899782136
1997-03,1.6286644951140066
1997-04,1.6233766233766231
1997-05,1.7278617710583155
1997-06,1.829924650161464
1997-07,2.0408163265306123
1997-08,2.141327623126338
1997-09,2.3504273504273505
1997-10,2.4494142705005326
1997-11,2.4416135881104037
1997-12,2.3255813953488373
1998-01,2.2105263157894735
1998-02,2.0964360587002098
1998-03,1.9832985386221296
1998-04,1.9750519750519753
1998-05,2.072538860103627
1998-06,2.37603305785124
1998-07,2.677651905252317
1998-08,2.97741273100616
1998-09,3.3776867963152504
1998-10,3.669724770642202
1998-11,3.9593908629441623
1998-12,4.036326942482341
1999-01,4.112337011033099
1999-02,4.187437686939183
1999-03,4.257425742574258
1999-04,4.3264503441494595
1999-05,4.4921875
1999-06,4.849660523763336
1999-07,5.298651252408478
1999-08,5.741626794258373
1999-09,5.982905982905983
1999-10,6.314797360980208
1999-11,6.4485981308411215
1999-12,6.475485661424607
2000-01,6.312900274473924
2000-02,6.153846153846154
2000-03,6.093189964157706
2000-04,6.028368794326241
2000-05,6.057945566286216
2000-06,6.168549087749783
2000-07,6.368330464716007
2000-08,6.564364876385337
2000-09,6.841216216216216
2000-10,7.023411371237458
2000-11,7.201986754966887
2000-12,7.201309328968904
2001-01,7.119741100323624
2001-02,7.04
2001-03,6.956521739130435
2001-04,6.953125
2001-05,6.94980694980695
2001-06,7.022900763358779
2001-07,7.250755287009064
2001-08,7.548579970104634
2001-09,7.760532150776053
2001-10,7.888970051132213
2001-11,8.014440433212997
2001-12,8.059914407988588
2002-01,7.95774647887324
2002-02,7.644197359277276
2002-03,7.4074074074074066
2002-04,7.244414353419093
2002-05,7.286096256684492
2002-06,7.590759075907591
2002-07,7.8277886497064575
2002-08,7.940606843124597
2002-09,7.854406130268199
2002-10,7.7020202020202015
2002-11,7.476635514018691
2002-12,7.2392638036809815
2003-01,7.320024198427102
2003-02,7.655502392344498
2003-03,8.052101835405566
2003-04,8.382180539273154
2003-05,8.521739130434783
2003-06,8.352402745995423
2003-07,7.835400225479143
2003-08,7.333333333333333
2003-09,6.794520547945206
2003-10,6.273661438615467
2003-11,5.876068376068376
2003-12,5.7550158394931366
2004-01,6.1683220073183485
2004-02,6.832298136645963
2004-03,7.6962544894817855
2004-04,8.396946564885496
2004-05,8.678102926337033
2004-06,8.53719420868697
2004-07,8.124076809453472
2004-08,7.655038759689922
2004-09,7.289185326345879
2004-10,7.323943661971831
2004-11,7.66016713091922
2004-12,8.09567617295308
2005-01,8.333333333333332
2005-02,8.235823582358236
2005-03,7.948490230905861
2005-04,7.392825896762904
2005-05,6.813281586890901
2005-06,6.25531914893617
2005-07,5.7166876839007985
2005-08,5.23908523908524
2005-09,4.689428218839983
2005-10,4.114052953156823
2005-11,3.471941865159467
2005-12,2.76331597917501
2006-01,1.9085487077534793
2006-02,0.8297115764519953
2006-03,-0.3929273084479371
2006-04,-1.6040688575899842
2006-05,-2.7311744049941473
2006-06,-3.6632891660171474
2006-07,-4.291845493562231
2006-08,-4.545454545454546
2006-09,-4.536489151873767
2006-10,-4.41351888667992
2006-11,-4.292017649418371
2006-12,-4.207119741100324
2007-01,-4.239706481858948
2007-02,-4.474548440065681
2007-03,-4.586776859504132
2007-04,-4.534109816971714
2007-05,-4.274937133277452
2007-06,-3.927364864864865
2007-07,-3.5334184759472116
2007-08,-3.0941125913192953
2007-09,-2.858380251190992
2007-10,-2.9629629629629632
2007-11,-3.2837127845884413
2007-12,-3.5604395604395607
2008-01,-3.83936451897617
2008-02,-4.124168514412417
2008-03,-4.458314757021846
2008-04,-4.625056129321957
2008-05,-4.662743322770484
2008-06,-4.785779398359161
2008-07,-4.910509407985315
2008-08,-4.949121184088807
2008-09,-4.899673355109659
2008-10,-4.943502824858757
2008-11,-5.0332383665717
2008-12,-5.074198180947822
2009-01,-4.9710424710424705
2009-02,-4.768856447688565
2009-03,-4.416094210009813
2009-04,-3.9128281327389796
2009-05,-3.25
2009-06,-2.723146747352496
2009-07,-2.28542407313357
2009-08,-1.6351558507920287
2009-09,-1.1806981519507187
2009-10,-1.2371134020618557
2009-11,-1.3953488372093024
2009-12,-1.4515292897874545
2010-01,-1.7151767151767152
2010-02,-2.4415584415584415
2010-03,-3.116883116883117
2010-04,-2.8705636743215033
2010-05,-2.148846960167715
2010-06,-1.788532351394003
2010-07,-2.009518773135907
2010-08,-2.6091586794462196
2010-09,-3.2707774798927614
2010-10,-3.707684040838259
2010-11,-4.767005891805034
2010-12,-6.64167113015533
2011-01,-8.256880733944955
2011-02,-8.310552214324767
2011-03,-7.705099778270511
2011-04,-8.258928571428571
2011-05,-9.448818897637794
2011-06,-9.294320137693632
2011-07,-7.823529411764706
2011-08,-6.976744186046512
2011-09,-6.606606606606606
2011-10,-5.535279805352798
2011-11,-3.7267080745341614
2011-12,-1.3915243516761544
2012-01,0.574345883854499
2012-02,1.4102564102564104
2012-03,1.157556270096463
2012-04,1.159047005795235
2012-05,1.2258064516129032
2012-06,0.19243104554201412
2012-07,-1.2055837563451777
2012-08,-2.1491782553729455
2012-09,-2.4157660521296886
2012-10,-2.928071292170592
2012-11,-2.7405991077119185
2012-12,-1.9206145966709345
2013-01,-1.605651894669236
2013-02,-1.2919896640826873
2013-03,-0.32573289902280134
2013-04,0.32786885245901637
2013-05,0.7208387942332897
2013-06,1.4360313315926894
2013-07,2.0234986945169715
2013-08,2.225130890052356
2013-09,2.4183006535947715
2013-10,2.8758169934640523
2013-11,2.147039687703318
2013-12,0.5148005148005148
2014-01,0.3198976327575176
2014-02,1.2163892445582587
2014-03,1.3401403956604978
2014-04,0.9529860228716646
2014-05,1.2738853503184715
2014-06,1.856594110115237
2014-07,1.4668367346938775
2014-08,0.5060088551549652
2014-09,-0.2518891687657431
2014-10,-0.5034612964128383
2014-11,-0.25157232704402516
2014-12,-0.3142677561282213
2015-01,-0.6913890634820867
2015-02,-0.6922592825676527
2015-03,-0.5050505050505051
2015-04,-0.6957621758380772
2015-05,-1.9546027742749055
2015-06,-3.4047919293820934
2015-07,-4.113924050632911
2015-08,-3.9923954372623576
2015-09,-3.489847715736041
2015-10,-3.3121019108280256
2015-11,-3.022508038585209
2015-12,-1.8929503916449086
2016-01,-0.594059405940594
2016-02,-0.132013201320132
2016-03,0.19723865877712032
2016-04,0.7905138339920948
2016-05,1.9230769230769231
2016-06,3.0605455755156354
2016-07,3.718459495351926
2016-08,4.296100462656973
2016-09,4.8556430446194225
2016-10,5.490196078431373
2016-11,5.725439167208848
2016-12,5.487411233053583
2017-01,4.801536491677337
2017-02,3.2953105196451205
2017-03,1.8147684605757195
2017-04,1.1771995043370507
2017-05,1.2307692307692308
2017-06,1.4075887392900857
2017-07,1.8937080024434942
2017-08,2.9447852760736195
2017-09,3.3189920098340506
2017-10,3.061849357011635
2017-11,3.1003039513677813
2017-12,3.621001810500905
2018-01,3.8968824940047964
2018-02,3.9928486293206196
2018-03,4.402141582391433
predictions,4.304591220681381
