Date,CR
1996-04,-5.473372781065089
1996-05,-5.23168908819133
1996-06,-4.97737556561086
1996-07,-4.573170731707317
1996-08,-4.0
1996-09,-3.260869565217391
1996-10,-2.660406885758998
1996-11,-2.050473186119874
1996-12,-1.4285714285714286
1997-01,-0.6389776357827476
1997-02,-0.16025641025641024
1997-03,0.32102728731942215
1997-04,0.8038585209003215
1997-05,1.4492753623188406
1997-06,1.932367149758454
1997-07,2.2508038585209005
1997-08,2.568218298555377
1997-09,2.7199999999999998
1997-10,2.8708133971291865
1997-11,2.857142857142857
1997-12,2.6856240126382307
1998-01,2.515723270440252
1998-02,2.3474178403755865
1998-03,2.0249221183800623
1998-04,1.550387596899225
1998-05,1.2345679012345678
1998-06,1.0769230769230769
1998-07,0.9202453987730062
1998-08,0.764525993883792
1998-09,0.7633587786259541
1998-10,0.9160305343511451
1998-11,0.9146341463414633
1998-12,1.06544901065449
1999-01,1.0638297872340425
1999-02,1.2139605462822458
1999-03,1.5151515151515151
1999-04,1.6641452344931922
1999-05,1.9637462235649545
1999-06,2.108433734939759
1999-07,2.706766917293233
1999-08,2.998500749625187
1999-09,3.2835820895522385
1999-10,3.7202380952380953
1999-11,3.851851851851852
1999-12,4.129793510324483
2000-01,4.099560761346998
2000-02,4.075691411935954
2000-03,3.901734104046243
2000-04,3.7302725968436152
2000-05,3.7089871611982885
2000-06,3.5410764872521248
2000-07,3.5161744022503516
2000-08,3.4965034965034967
2000-09,3.477051460361613
2000-10,3.4578146611341634
2000-11,3.3012379642365883
2000-12,3.283173734610123
2001-01,2.989130434782609
2001-02,2.837837837837838
2001-03,2.553763440860215
2001-04,2.406417112299465
2001-05,2.396804260985353
2001-06,2.384105960264901
2001-07,2.5065963060686016
2001-08,2.759526938239159
2001-09,3.1454783748361725
2001-10,3.3942558746736298
2001-11,3.6410923276983094
2001-12,3.751617076326003
2002-01,3.861003861003861
2002-02,3.8363171355498724
2002-03,3.8119440914866582
2002-04,3.787878787878788
2002-05,4.0150564617314926
2002-06,4.738154613466334
2002-07,5.5762081784386615
2002-08,6.403940886699508
2002-09,7.221542227662178
2002-10,8.02919708029197
2002-11,8.443908323281061
2002-12,8.214285714285714
2003-01,7.746478873239436
2003-02,7.4074074074074066
2003-03,7.191780821917808
2003-04,6.981981981981981
2003-05,6.674082313681868
2003-06,6.270627062706271
2003-07,5.991285403050109
2003-08,5.711206896551724
2003-09,5.644302449414271
2003-10,5.684210526315789
2003-11,6.360792492179354
2003-12,7.349896480331262
2004-01,8.324768756423433
2004-02,8.970438328236494
2004-03,9.274193548387096
2004-04,9.362549800796813
2004-05,8.92156862745098
2004-06,8.293153326904532
2004-07,7.590132827324478
2004-08,6.922357343311505
2004-09,6.180811808118081
2004-10,5.737704918032787
2004-11,5.4905490549054905
2004-12,5.342831700801424
2005-01,5.379188712522046
2005-02,5.68678915135608
2005-03,5.994787141615986
2005-04,5.943152454780361
2005-05,5.631399317406143
2005-06,4.987320371935756
2005-07,4.351464435146443
2005-08,3.642384105960265
2005-09,3.0327868852459017
2005-10,2.682926829268293
2005-11,2.504038772213247
2005-12,2.576489533011272
2006-01,2.6463512429831595
2006-02,3.035143769968051
2006-03,3.579952267303103
2006-04,4.3547110055423595
2006-05,5.12214342001576
2006-06,5.965463108320251
2006-07,6.71875
2006-08,6.5891472868217065
2006-09,5.913978494623656
2006-10,4.931714719271624
2006-11,3.973013493253373
2006-12,2.5925925925925926
2007-01,1.171303074670571
2007-02,0.14545454545454545
2007-03,-0.580130529369108
2007-04,-1.3015184381778742
2007-05,-1.802451333813987
2007-06,-1.660649819494585
2007-07,-0.723589001447178
2007-08,0.29048656499636893
2007-09,1.1670313639679066
2007-10,1.9047619047619049
2007-11,2.2026431718061676
2007-12,1.6152716593245229
2008-01,0.1457725947521866
2008-02,-1.0861694424330195
2008-03,-2.0908435472242246
2008-04,-3.01941049604601
2008-05,-3.807471264367816
2008-06,-3.901734104046243
2008-07,-3.420669577874818
2008-08,-3.074670571010249
2008-09,-2.798232695139912
2008-10,-2.2979985174203117
2008-11,-1.568334578043316
2008-12,-1.4285714285714286
2009-01,-1.6578749058025624
2009-02,-1.5861027190332326
2009-03,-1.0606060606060608
2009-04,-0.37936267071320184
2009-05,0.37936267071320184
2009-06,2.059496567505721
2009-07,1.1494252873563218
2009-08,0.7674597083653107
2009-09,0.38284839203675347
2009-10,-1.827875095201828
2009-11,-4.91307634164777
2009-12,-5.082212257100149
2010-01,-2.803030303030303
2010-02,-1.3709063214013708
2010-03,-1.1441647597254003
2010-04,-0.1551590380139643
2010-05,1.4308426073131957
2010-06,-0.39370078740157477
2010-07,-2.0265003897116136
2010-08,-3.474903474903475
2010-09,-3.8580246913580245
2010-10,-3.7296037296037294
2010-11,-3.761755485893417
2010-12,-3.9525691699604746
2011-01,-3.739061256961018
2011-02,-3.36
2011-03,-2.9695024077046552
2011-04,-2.340597255851493
2011-05,-1.5472312703583062
2011-06,-0.49382716049382713
2011-07,0.6611570247933884
2011-08,1.1589403973509933
2011-09,0.5789909015715468
2011-10,-0.08264462809917356
2011-11,0.41356492969396197
2011-12,1.240694789081886
2012-01,0.9031198686371099
2012-02,0.32733224222585927
2012-03,0.7401315789473684
2012-04,1.240694789081886
2012-05,1.1532125205930808
2012-06,0.8986928104575163
2012-07,1.3832384052074858
2012-08,1.794453507340946
2012-09,3.0204081632653064
2012-10,6.535947712418301
2012-11,9.853420195439739
2012-12,11.093117408906883
2013-01,11.075441412520064
2013-02,11.538461538461538
2013-03,10.618066561014263
2013-04,7.438650306748467
2013-05,4.818383988139362
2013-06,3.571428571428571
2013-07,2.5289017341040463
2013-08,1.6522988505747127
2013-09,1.5042979942693409
2013-10,1.3561741613133478
2013-11,0.3536067892503536
2013-12,-0.633356790992259
2014-01,-1.127554615926709
2014-02,-1.4840989399293287
2014-03,-1.4114326040931546
2014-04,-1.1267605633802817
2014-05,-1.0570824524312896
2014-06,-1.2039660056657222
2014-07,-1.069137562366358
2014-08,-0.2869440459110474
2014-09,0.35790980672870437
2014-10,0.14245014245014245
2014-11,0.2136752136752137
2014-12,0.8602150537634409
2015-01,1.5129682997118155
2015-02,1.6546762589928057
2015-03,1.1412268188302426
2015-04,1.5647226173541962
2015-05,1.7057569296375266
2015-06,1.5636105188343994
2015-07,1.98722498225692
2015-08,2.689313517338995
2015-09,2.6798307475317347
2015-10,1.8207282913165268
2015-11,1.5373864430468203
2015-12,1.5395381385584324
2016-01,0.9046624913013221
2016-02,0.06891798759476223
2016-03,-0.13736263736263737
2016-04,0.0
2016-05,0.3441156228492774
2016-06,0.6202618883528601
2016-07,0.8275862068965517
2016-08,0.8264462809917356
2016-09,0.7565337001375516
2016-10,1.1691884456671253
2016-11,1.440329218106996
2016-12,1.5068493150684932
2017-01,1.6415868673050615
2017-02,2.1174863387978142
2017-03,2.3890784982935154
2017-04,2.311352821210061
2017-05,2.0960108181203516
2017-06,2.564102564102564
2017-07,3.297442799461642
2017-08,3.2107023411371234
2017-09,2.8000000000000003
2017-10,2.6578073089700998
2017-11,2.847682119205298
2017-12,2.8947368421052633
2018-01,2.6058631921824107
2018-02,2.7867790019442644
2018-03,3.24254215304799
predictions,2.7616440713569275
