Date,CR
1996-04,3.418803418803419
1996-05,3.290870488322718
1996-06,3.37909186906019
1996-07,3.4627492130115427
1996-08,3.653444676409186
1996-09,3.8421599169262723
1996-10,4.028925619834711
1996-11,4.110996916752312
1996-12,4.187946884576098
1997-01,3.9553752535496955
1997-02,3.726082578046324
1997-03,3.5000000000000004
1997-04,3.1777557100297913
1997-05,3.0602171767028628
1997-06,2.843137254901961
1997-07,2.9268292682926833
1997-08,3.0097087378640777
1997-09,2.995169082125604
1997-10,3.079884504331088
1997-11,3.065134099616858
1997-12,2.8598665395614873
1998-01,2.4644549763033177
1998-02,2.0735155513666355
1998-03,1.7823639774859286
1998-04,1.400560224089636
1998-05,1.0223048327137547
1998-06,0.8341056533827619
1998-07,0.9250693802035153
1998-08,1.10803324099723
1998-09,1.19815668202765
1998-10,1.3812154696132597
1998-11,1.5639374425023
1998-12,1.6544117647058825
1999-01,1.5582034830430798
1999-02,1.2785388127853883
1999-03,1.092896174863388
1999-04,0.9082652134423252
1999-05,0.7246376811594203
1999-06,0.81374321880651
1999-07,0.9927797833935018
1999-08,1.3525698827772767
1999-09,1.8018018018018018
1999-10,2.16021602160216
1999-11,2.6079136690647484
1999-12,2.780269058295964
2000-01,2.7703306523681857
2000-02,2.6690391459074734
2000-03,2.47787610619469
2000-04,2.290748898678414
2000-05,2.1034180543382996
2000-06,2.006980802792321
2000-07,2.1739130434782608
2000-08,2.4263431542461005
2000-09,2.763385146804836
2000-10,3.273040482342808
2000-11,3.6051502145922747
2000-12,3.849443969204448
2001-01,3.74468085106383
2001-02,3.5532994923857872
2001-03,3.1092436974789917
2001-04,2.5020850708924103
2001-05,1.9884009942004972
2001-06,1.6474464579901154
2001-07,1.5586546349466777
2001-08,1.6339869281045754
2001-09,1.9559902200488997
2001-10,2.3596419853539463
2001-11,2.680747359870024
2001-12,2.674230145867099
2002-01,2.4232633279483036
2002-02,1.929260450160772
2002-03,1.1990407673860912
2002-04,0.47694753577106513
2002-05,-0.5537974683544303
2002-06,-1.8942383583267564
2002-07,-3.0757097791798107
2002-08,-3.7066246056782335
2002-09,-3.949447077409163
2002-10,-4.034810126582278
2002-11,-3.739061256961018
2002-12,-2.9766693483507645
2003-01,-2.2782750203417415
2003-02,-2.1294021294021293
2003-03,-2.302631578947368
2003-04,-2.720527617477329
2003-05,-3.1404958677685952
2003-06,-3.233830845771144
2003-07,-2.9142381348875936
2003-08,-1.8410041841004186
2003-09,0.0
2003-10,2.6271186440677963
2003-11,5.631399317406143
2003-12,8.31191088260497
2004-01,10.548885077186965
2004-02,12.020460358056265
2004-03,13.131313131313133
2004-04,13.955408753096615
2004-05,15.4281098546042
