Date,CR
1996-04,2.2453222453222454
1996-05,1.8610421836228286
1996-06,1.6055990119390695
1996-07,1.4760147601476015
1996-08,1.4303228442991418
1996-09,1.2224938875305624
1996-10,1.0980073200488003
1996-11,0.8932196508323184
1996-12,0.5672609400324149
1997-01,0.0404040404040404
1997-02,-0.523771152296535
1997-03,-0.8856682769726247
1997-04,-1.246983105390185
1997-05,-1.5694164989939636
1997-06,-1.651893634165995
1997-07,-1.4539579967689822
1997-08,-1.174564601053058
1997-09,-0.934199837530463
1997-10,-0.6517311608961304
1997-11,-0.2861815208503679
1997-12,-0.12290045063498567
1998-01,-0.12295081967213116
1998-02,-0.16393442622950818
1998-03,-0.16400164001640016
1998-04,-0.08200082000820008
1998-05,-0.04100041000410004
1998-06,0.12305168170631665
1998-07,0.5334427574887156
1998-08,1.026272577996716
1998-09,1.4373716632443532
1998-10,1.764464505539598
1998-11,2.0918785890073828
1998-12,2.3351085620647276
1999-01,2.2448979591836733
1999-02,2.072328321820398
1999-03,1.9433198380566803
1999-04,1.8548387096774193
1999-05,1.687424668541583
1999-06,1.6813450760608486
1999-07,1.9560878243512974
1999-08,2.3089171974522293
1999-09,2.6211278792692614
1999-10,2.929532858273951
1999-11,3.2793362307388385
1999-12,3.425196850393701
2000-01,3.3672670321064997
2000-02,3.1906614785992216
2000-03,3.1346749226006194
2000-04,3.076923076923077
2000-05,3.0604437643458304
2000-06,3.1594975256947087
2000-07,3.4090909090909087
2000-08,3.9215686274509802
2000-09,4.390243902439024
2000-10,4.813432835820895
2000-11,5.1967334818114335
2000-12,5.424354243542435
2001-01,5.384615384615385
2001-02,5.043541364296082
2001-03,4.708842559309849
2001-04,4.307582769668921
2001-05,3.952011291460833
2001-06,3.6751837591879597
2001-07,3.7191518943343764
2001-08,4.006908462867012
2001-09,4.325437693099897
2001-10,4.6416382252559725
2001-11,4.887983706720977
2001-12,5.030384875084402
2002-01,4.859249329758713
2002-02,4.450348721355032
2002-03,3.981572885817703
2002-04,3.457273320287019
2002-05,3.5275080906148863
2002-06,3.953712632594021
2002-07,3.7711728986896773
2002-08,2.7027027027027026
2002-09,1.6139240506329113
2002-10,0.9773013871374527
2002-11,0.6251953735542357
2002-12,0.6493506493506493
2003-01,1.8170619032953497
2003-02,4.086687306501548
2003-03,6.32201806290875
2003-04,8.023727755229473
2003-05,8.760484622553587
2003-06,8.755760368663594
2003-07,8.52994555353902
2003-08,8.566329565734682
2003-09,8.963093145869948
2003-10,9.508670520231213
2003-11,9.997143673236218
2003-12,10.310734463276836
2004-01,10.228539576365664
2004-02,9.726027397260275
2004-03,9.381720430107526
2004-04,9.633148588017946
2004-05,10.594650740067516
2004-06,12.163892445582587
2004-07,13.90644753476612
2004-08,15.355805243445692
2004-09,16.146473334971738
2004-10,16.24939817043813
2004-11,15.707912655552947
2004-12,14.634703196347033
2005-01,13.229744728079911
2005-02,11.731601731601732
2005-03,10.220059246720272
2005-04,8.718161109960654
2005-05,7.224025974025975
2005-06,5.9749053973312085
2005-07,5.253871789845128
2005-08,5.075552111584657
2005-09,5.221731618352851
2005-10,5.409523809523809
2005-11,5.582891748675246
2005-12,5.863559481300507
2006-01,6.332650400447011
2006-02,6.932153392330384
2006-03,7.55336617405583
2006-04,8.095410191543188
2006-05,8.298978311525362
2006-06,7.988638380969289
2006-07,7.023997197407603
2006-08,5.5
2006-09,3.867684478371501
2006-10,2.5409562019391507
2006-11,1.7047335319430652
2006-12,1.2822620417557127
2007-01,1.3911620294599019
2007-02,2.140872691616277
2007-03,3.1847133757961785
2007-04,4.108249103358331
2007-05,4.5890968266883645
2007-06,4.6258724233079045
2007-07,4.051654560129137
2007-08,2.8160000000000003
2007-09,1.3295346628679963
2007-10,-0.06263701847792046
2007-11,-1.3069861521705306
2007-12,-2.497672975488675
2008-01,-3.4905367669872787
2008-02,-4.279489573607221
2008-03,-5.107778819119025
2008-04,-5.985584456283297
2008-05,-6.6057070786694
2008-06,-6.69848846459825
2008-07,-6.5102073621604255
2008-08,-6.356689969110714
2008-09,-6.205761316872429
2008-10,-5.949999999999999
2008-11,-5.840648210668467
2008-12,-5.866302864938609
2009-01,-5.605226960110041
2009-02,-4.878472222222222
2009-03,-4.054054054054054
