Date,CR
1996-04,-0.21216407355021216
1996-05,-0.35335689045936397
1996-06,-0.35335689045936397
1996-07,-0.35335689045936397
1996-08,-0.21216407355021216
1996-09,-0.0708215297450425
1996-10,0.0
1996-11,0.14184397163120568
1996-12,0.2127659574468085
1997-01,0.28368794326241137
1997-02,0.3543586109142452
1997-03,0.5669737774627923
1997-04,0.8504606661941885
1997-05,1.0623229461756374
1997-06,1.48619957537155
1997-07,1.9801980198019802
1997-08,2.401129943502825
1997-09,2.8188865398167726
1997-10,3.0920590302178494
1997-11,3.433777154870357
1997-12,3.486750348675035
1998-01,3.536754507628294
1998-02,3.517241379310345
1998-03,3.495544893762851
1998-04,3.476482617586912
1998-05,3.4552845528455287
1998-06,3.571428571428571
1998-07,3.6838580040187545
1998-08,3.79746835443038
1998-09,3.8410596026490067
1998-10,3.9525691699604746
1998-11,3.9292730844793713
1998-12,3.8386467143786596
1999-01,3.6175710594315245
1999-02,3.4017971758664958
1999-03,3.188775510204082
1999-04,2.9784537389100127
1999-05,2.898550724637681
1999-06,2.819548872180451
1999-07,2.8054862842892767
1999-08,2.9174425822470518
1999-09,2.966625463535229
1999-10,3.0153846153846153
1999-11,3.0006123698714022
1999-12,2.8641072516758075
2000-01,2.72892662219527
2000-02,2.5331724969843186
2000-03,2.4009603841536618
2000-04,2.2700119474313025
2000-05,2.199762187871581
2000-06,2.251184834123223
2000-07,2.3612750885478158
2000-08,2.5294117647058822
2000-09,2.7549824150058617
2000-10,2.9205607476635516
2000-11,3.0250145433391507
2000-12,3.1286210892236386
2001-01,3.1141868512110724
2001-02,2.9833620195065977
2001-03,2.795208214489447
2001-04,2.6674233825198637
2001-05,2.5974025974025974
2001-06,2.584269662921348
2001-07,2.6286353467561523
2001-08,2.785515320334262
2001-09,2.941176470588235
2001-10,3.095632946379215
2001-11,3.137039075399009
2001-12,3.0668127053669223
2002-01,2.9427792915531334
2002-02,2.7642276422764227
2002-03,2.4797843665768196
2002-04,2.3056300268096517
2002-05,2.1878335112059766
2002-06,2.3379383634431457
2002-07,2.6469031233456857
2002-08,2.90084388185654
2002-09,3.208837453971594
2002-10,3.511530398322851
2002-11,3.968668407310705
2002-12,4.309449636552441
2003-01,4.43527591542032
2003-02,4.51050743208611
2003-03,4.587155963302752
2003-04,4.455696202531645
2003-05,3.9678553490708186
2003-06,3.086112493777999
2003-07,1.925925925925926
2003-08,0.4413928396272682
2003-09,-1.2183235867446394
2003-10,-2.956858943286476
2003-11,-4.3478260869565215
2003-12,-5.2148720424915505
2004-01,-5.329457364341085
2004-02,-4.78515625
2004-03,-3.946719289590528
2004-04,-2.9470529470529474
2004-05,-2.070707070707071
2004-06,-1.273560876209883
2004-07,-0.6653019447287616
2004-08,-0.05128205128205128
2004-09,0.7704160246533128
2004-10,1.8528049408131755
2004-11,2.8365136668385764
2004-12,3.663570691434469
2005-01,4.22462648119526
2005-02,4.515135967162647
2005-03,4.5361875637105
2005-04,4.194037392622536
2005-05,3.8615847542627884
2005-06,3.484320557491289
2005-07,3.1141868512110724
2005-08,2.798232695139912
2005-09,2.3890784982935154
2005-10,2.0853540252182348
2005-11,1.834862385321101
2005-12,1.491101491101491
2006-01,1.1505273250239694
2006-02,0.7640878701050621
2006-03,0.6666666666666667
2006-04,0.7600950118764845
2006-05,0.995732574679943
2006-06,1.4691943127962086
2006-07,1.9905213270142181
2006-08,2.5592417061611377
2006-09,2.838221381267739
2006-10,2.923149457802923
2006-11,2.676056338028169
2006-12,2.008407286314806
2007-01,0.9758364312267658
2007-02,-0.32347504621072093
2007-03,-1.517939282428703
2007-04,-2.565277141548328
2007-05,-3.475080018289895
2007-06,-4.075091575091575
2007-07,-4.325816843074091
2007-08,-4.3579044969865555
2007-09,-4.390471742176553
2007-10,-4.372355430183357
2007-11,-4.073898626243486
2007-12,-3.532219570405728
2008-01,-2.7417027417027415
2008-02,-1.8419777023751818
2008-03,-0.8304836345872008
2008-04,0.049164208456243856
2008-05,0.5925925925925926
2008-06,0.9896091044037605
2008-07,1.3353115727002967
2008-08,1.580246913580247
2008-09,1.6748768472906401
2008-10,1.71990171990172
2008-11,1.8654884634266078
2008-12,1.910828025477707
2009-01,1.805758906783797
2009-02,1.750121536217793
2009-03,1.744186046511628
2009-04,1.7391304347826086
2009-05,1.5903614457831325
2009-06,1.4423076923076923
2009-07,1.3902205177372962
2009-08,1.385570950788342
2009-09,1.0476190476190477
